episode,acc_reward,length,cost,res_wasted
2558,97.31256872415543,275,624813.6461090911,2901.6757097833806
2559,40.4625658094883,84,678814.1742857145,1914.6122883387975
2560,246.3992072045803,687,673770.9598835513,5690.1874458945995
2561,212.2309384047985,768,744462.6965104182,6442.494135260582
2562,55.64737442135811,86,595059.8539534884,3401.9648916555007
2563,38.43211215734482,65,673898.4024615387,11120.49538668119
2564,146.3652749657631,326,732669.3642944784,9411.296840082648
2565,47.416211038827896,79,640411.5665822787,6502.269666068161
2566,97.57386443018913,164,606502.6539024392,3273.959050062226
2567,93.8438708782196,183,718531.2227322408,2594.3239130739307
2568,112.14575564861298,231,699248.5800865806,1869.4110729663403
2569,227.43357414007187,722,694728.056177285,7249.136684639632
2570,45.253926396369934,74,619262.9956756756,1671.2072679674304
2571,216.45241916179657,786,744299.8879389307,10350.01693865361
2572,48.382639676332474,75,596541.829866667,732.7905541992187
2573,116.29039224982262,231,681351.8441558447,8186.755579168146
2574,184.3528897166252,727,721480.3418982115,2407.675394386176
2575,180.72429409623146,695,702925.2216402882,10590.712222838916
2576,205.74669381976128,815,696777.8729815955,7334.727543443551
2577,54.86404314637184,90,609865.2391111115,10431.711505126954
2578,51.83254140615463,80,590464.8019999999,2825.6519050598145
2579,252.05786231160164,1260,874472.849968254,2338.720280456543
2580,221.64027020335197,709,683996.7809873065,9906.893841096477
2581,166.30154439806938,707,698866.7808203687,1911.9498973020907
2582,207.32439756393433,502,654190.9223107568,7393.105886816504
2583,121.21043446660042,222,698316.8875675673,3486.127833598369
2584,216.740019723773,970,822888.4109278343,8058.785682536646
2585,181.15553024411201,510,713814.2075294123,1839.3133106904872
2586,197.5281980931759,572,668910.0379720287,5914.546986880002
2587,209.59488651156425,691,724133.9638205501,21897.48780529061
2588,223.81889241933823,523,667151.8902485654,5489.59352581542
2589,42.37680831551552,90,663055.9724444442,6366.127871704101
2590,80.73858597874641,178,638244.9905617981,4560.521521407567
2591,217.72663247585297,732,672725.5821857915,5796.039173689045
2592,89.55147776007652,205,682576.4468292684,1519.944408137624
2593,139.84495070576668,425,666897.4916705884,17086.789814165902
2594,60.722898840904236,129,613685.3782945736,7088.504738031432
2595,57.98650521039963,98,627064.115510204,33.47303803113042
2596,64.52031373977661,108,608826.6544444448,3869.4474563598633
2597,44.608792304992676,82,663003.3317073169,84.52430687881098
2598,120.55472299456596,317,706805.1936908513,4358.199597187223
2599,169.20668214559555,593,687235.0503878582,16420.231855781647
2600,187.71831426024437,696,711547.8102873565,6081.538983575229
2601,48.53100109100342,91,592877.4562637362,1580.1784329257168
2602,179.0960100889206,699,691738.3800858365,6659.033564620775
2603,226.33058905601501,714,705191.9117647051,3326.245743567202
2604,192.04277151823044,695,765035.7270791363,6346.328019439917
2605,62.21140593290329,144,672093.6080555554,14866.600099563599
2606,50.57894331216812,82,614830.9897560973,4020.3768835300352
2607,46.513661205768585,75,605641.8010666665,408.71015625
2608,52.01391267776489,81,600423.0888888887,462.29333157009546
2609,42.78123039007187,82,604579.468292683,1141.068864775867
2610,41.0905476808548,75,610808.2479999999,1407.1274670410157
2611,47.41608107089996,80,601364.7304999998,258.4648017883301
2612,56.5576149225235,143,623147.004475524,4541.623159982108
2613,44.261495530605316,122,636320.0291803278,8954.88595606069
2614,32.48331743478775,123,637360.4650406506,9568.047896966702
2615,39.450827836990356,77,617289.1625974028,5776.307656028054
2616,44.47204792499542,79,609597.0820253164,2609.733372941802
2617,74.13906770944595,210,641032.9632380953,4745.350148228236
2618,52.11430352926254,183,633839.2474316943,8130.943941710425
2619,38.237781405448914,83,601050.0756626505,351.0739525484752
2620,43.48863160610199,75,600535.9093333334,76.28920166015625
2621,61.439196705818176,139,630340.477410072,2052.8692912369324
2622,44.671568274497986,72,613930.1405555558,3604.3823890686035
2623,43.992653489112854,82,605176.5546341465,439.84274105909395
2624,45.258475959300995,96,623265.4075000001,2646.5317783355713
2625,39.45462238788605,68,600099.0564705882,536.0196775548599
2626,51.118331253528595,80,605774.6525000001,385.8633750915527
2627,42.68180459737778,73,603226.2378082188,0.0
2628,43.79417836666107,75,608330.1834666666,1251.4851049804688
2629,109.04541730880737,266,642849.3192481204,4149.453010501718
2630,181.1361323595047,365,649235.5892602742,5439.3279581984425
2631,75.75342351198196,181,644268.4216574589,3886.110627738152
2632,44.404584765434265,94,669208.1127659574,14707.110659335522
2633,44.734218537807465,90,608522.6791111112,1020.7540924072266
2634,45.565408289432526,72,612267.462222222,505.1867446899414
2635,90.0431701540947,186,656587.2763440857,6865.982725081905
2636,44.56319659948349,86,618119.7395348838,2575.4112321720568
2637,356.28432589769363,1565,657854.275092652,2437.52608194077
2638,42.17412197589874,77,602813.8348051945,431.68046906706576
2639,35.40306854248047,68,603137.6547058822,639.1796345430262
2640,45.56819397211075,75,597487.1888,22.807576904296877
2641,51.889165699481964,95,606362.5970526313,253.49613551089638
2642,45.18089002370834,77,617310.042077922,5424.254737754921
2643,32.99502909183502,84,618092.9909523807,5698.726995195661
2644,42.2282355427742,89,602417.8692134832,10.39516800441099
2645,224.76556795835495,713,641349.4753436181,3659.257281973519
2646,36.671692848205566,64,605110.9925,185.35819959640503
2647,60.258564472198486,182,624208.1039560442,3609.8729950621887
2648,56.08166712522507,144,616421.098333333,2863.6759452819824
2649,41.321947515010834,67,603326.5898507463,294.1998268241313
2650,200.24155908823013,381,650301.6539632549,1967.0758234459583
2651,36.806460916996,81,619796.0622222226,6239.202541775174
2652,37.23098158836365,77,620474.8368831165,6998.0971390365
2653,38.88088673353195,74,599139.1940540541,283.0437853014147
2654,47.60446137189865,75,606827.1909333335,3314.5004150390623
2655,48.32392209768295,77,617929.551688312,5145.01365919237
2656,63.212612330913544,146,623995.6764383559,3976.005659756595
2657,46.50835782289505,74,604363.0237837835,1650.4377853805954
2658,49.01659506559372,132,617689.847272727,1720.3516700051048
2659,36.387436389923096,71,614588.4287323946,363.12236087422974
2660,119.06355720758438,276,644378.4721739133,5980.27626203454
2661,45.19550979137421,79,606336.5929113923,718.3811019704311
2662,64.85167819261551,121,633574.0072727274,1960.8255842224626
2663,71.77808672189713,193,635526.0412435239,3066.2903104001375
2664,42.54222744703293,74,605917.3870270269,1403.9230066247887
2665,37.443124771118164,60,600438.5253333333,283.8143005371094
2666,37.743891298770905,75,638442.3221333331,11288.928178710938
2667,45.64168059825897,79,619671.8202531646,5398.073547363281
2668,43.20465403795242,90,613140.9533333334,3227.406872558594
2669,34.03159582614899,54,602484.9592592595,1087.9519755045574
2670,41.95977342128754,75,604623.8517333333,1278.8608374023438
2671,42.05454397201538,79,603298.8116455699,241.86952074268197
2672,41.388643860816956,65,601495.2720000001,34.13992168719952
2673,40.61060273647308,65,605016.8209230771,28.40410344050481
2674,35.064095199108124,81,652934.8898765432,14763.353671603732
2675,39.280346751213074,95,609068.6530526315,1476.2038166246916
2676,39.56173413991928,70,612512.7422857141,2394.4095703125
2677,38.32518345117569,68,611663.9888235292,2583.9044898538027
2678,43.4361367225647,74,613012.2708108108,3874.2413907437713
2679,40.48828434944153,87,623284.6547126438,5285.708666571255
2680,39.49260360002518,73,600342.0942465756,468.6238127407962
2681,46.844222486019135,74,609491.5156756756,3104.1157082222603
2682,47.18463534116745,74,605132.1129729731,378.0652869972023
2683,38.65960192680359,61,603205.1029508198,471.5360487640881
2684,42.48650270700455,67,606007.960597015,1214.2640266987814
2685,43.0321170091629,72,609266.715,1318.4177284240723
2686,36.03621131181717,57,602224.1670175439,712.0633801912006
2687,38.104155242443085,60,600434.24,219.50289916992188
2688,41.28501600027084,69,604220.6086956523,1085.3203164805536
2689,37.352859914302826,60,615371.9273333336,5480.461715698242
2690,39.31913948059082,79,605443.0759493671,1462.9051903833317
2691,45.423326790332794,73,599916.5578082196,274.74121762628425
2692,43.63788723945618,77,624197.810909091,6632.420674509816
2693,44.01358473300934,73,616600.7961643836,3775.3212953332354
2694,46.63040870428085,79,613929.4344303797,4241.755423244042
2695,42.754040122032166,67,600243.0674626864,147.92776398160564
2696,45.14030021429062,71,606327.7994366199,641.33554635921
2697,45.86513793468475,72,604128.9727777779,1039.5143928527832
2698,42.20115566253662,74,611089.4513513511,2478.1260483200485
2699,36.623994290828705,76,605144.9715789473,1651.5816855179637
2700,38.27427285909653,63,610379.8990476191,3927.9101039341517
2701,43.94540196657181,69,603945.5130434781,0.0
2702,40.18957161903381,63,597882.3834920633,84.37362670898438
2703,40.814560532569885,66,599464.8236363636,257.3910411487926
2704,39.591857612133026,72,611120.6238888887,2563.457981109619
2705,42.00410544872284,71,612600.6270422536,5098.996052056971
2706,43.38104110956192,71,624420.9019718309,7470.858399726975
2707,48.06649565696716,75,599823.7669333331,378.9625561523437
2708,62.6775563955307,109,633929.1717431191,5232.770535530301
2709,46.53145921230316,77,603625.3875324671,1614.980146928267
2710,46.791359424591064,77,611463.9028571428,2390.761872526887
2711,42.048497438430786,71,614909.2377464789,3878.035829785844
2712,40.71499913930893,71,602852.2084507042,344.09770009215447
2713,40.46003758907318,76,611933.4957894738,38.21488711708471
2714,32.087774217128754,61,604613.6491803278,52.18905239417905
2715,46.58371555805206,78,617069.7671794873,2364.203623845027
2716,44.20760542154312,74,612154.4470270268,1350.0190590523384
2717,40.32323920726776,69,610920.8214492752,1881.4034251337466
2718,39.9828764796257,85,613309.159058824,2480.152471564798
2719,47.94554966688156,76,602962.9284210525,217.46146352667557
2720,40.77369165420532,69,600659.8504347826,4.116959281589674
2721,42.72101670503616,67,601246.8173134326,99.0129540286847
2722,47.04032498598099,74,607165.2145945943,1361.7340405438397
2723,45.324451088905334,72,612741.1688888888,4422.800670623779
2724,47.94744408130646,75,602399.8282666664,588.2822021484375
2725,48.10971462726593,79,621873.1797468357,5513.900735975821
2726,54.74007350206375,87,609504.4800000001,2645.182557204674
2727,75.26205748319626,144,642127.0599999999,5278.0469398498535
2728,37.312030494213104,69,618303.1710144927,3766.5687919284987
2729,41.51035434007645,77,611010.2680519478,3508.445837640143
2730,73.5549766421318,196,637258.666530612,5214.253550626794
2731,43.15555602312088,68,605959.3700000001,1046.5728566786822
2732,47.765467047691345,77,606419.7818181817,816.1166845544592
2733,46.360791742801666,74,618731.7643243242,4854.099369358372
2734,44.286164700984955,77,610948.2467532466,1797.3396677785106
2735,50.06095629930496,78,599954.6138461541,181.96238708496094
2736,51.98534941673279,81,601325.4607407409,264.20556979709204
2737,45.9120392203331,72,604061.8372222221,215.12933349609375
2738,43.42505460977554,68,599293.3129411764,697.277223923627
2739,42.66982179880142,68,613929.4729411766,4371.644672618193
2740,39.74995446205139,71,608568.330140845,2198.045046954088
2741,43.25889301300049,74,602864.3621621623,1090.48483565047
2742,49.459111392498016,79,609939.4131645567,2734.0564976945707
2743,46.491721749305725,84,606398.585714286,361.91212463378906
2744,49.30893248319626,77,602029.805194805,188.8939855005834
2745,42.579671025276184,82,629676.2604878051,7161.728750833651
2746,103.87650400400162,218,628603.2011009171,4347.296802205777
2747,42.08816999197006,85,663478.3030588237,16766.240282485065
2748,51.28355687856674,93,603745.5513978495,0.0
2749,49.435652673244476,77,599281.1703896101,0.0
2750,48.14474928379059,77,598471.7028571428,128.91156957056614
2751,41.99759632349014,69,603287.3437681161,89.45835014011548
2752,51.41420096158981,84,600351.8404761904,0.0
2753,45.70915973186493,72,606524.6399999999,2068.614730834961
2754,44.99216377735138,74,621020.7189189189,4498.558148358319
2755,51.661504685878754,89,616663.1716853934,4025.5454056986264
2756,58.4381508231163,95,621582.4197894736,6187.380928441098
2757,50.58127999305725,79,601220.7367088608,1644.9123751483387
2758,51.65693235397339,81,605075.862222222,2705.6842346191406
2759,52.74205243587494,82,599390.6356097561,148.00482475466845
2760,48.67010432481766,85,662528.8305882352,19561.74187370749
2761,50.679118394851685,81,622210.458271605,5858.284366183811
2762,52.10121166706085,83,599054.9026506024,106.47794351233057
2763,49.65299040079117,107,615209.8059813085,43.958781019549505
2764,49.47227334976196,89,599844.6782022471,0.0
2765,76.08913761377335,160,616045.26125,3797.20006313324
2766,59.19540637731552,132,612144.8845454546,4242.963904640891
2767,40.842030107975006,79,600211.1432911392,482.32198594491695
2768,49.21838593482971,82,603803.044390244,955.6003730587843
2769,47.7777926325798,81,625203.6933333334,8130.356574164496
2770,42.04300111532211,85,614726.2908235294,4484.8658353917735
2771,38.388399958610535,79,618308.6946835445,6295.7586341568185
2772,48.78312927484512,84,600070.0790476189,76.67207336425781
2773,34.902163326740265,81,612186.058765432,3313.6819932725693
2774,40.739154636859894,83,658472.7079518071,17280.360894260637
2775,42.70570981502533,70,602468.2337142858,11.940981183733259
2776,47.37466651201248,74,600158.1691891892,658.9402152396538
2777,42.73542124032974,76,602198.7589473684,326.6234050549959
2778,53.29261267185211,83,600233.2578313254,1295.8065976062453
2779,136.63834589719772,247,643693.6061538458,12352.125554134971
2780,48.21568727493286,75,596291.9194666665,348.927978515625
2781,47.978096544742584,75,602033.9605333335,281.2605615234375
2782,49.17694544792175,77,603300.3823376623,1485.5254782144125
2783,59.86546730995178,93,602067.0563440858,714.3438897901966
2784,316.1498276591301,2016,644993.6763293642,4911.881616592407
2785,46.56832307577133,73,603896.6958904112,429.9295060667273
2786,43.398481011390686,69,601236.5286956523,22.90199611497962
2787,39.863869428634644,77,609366.4296103896,608.0818794547738
2788,37.599386274814606,81,600216.5328395062,156.42364162868924
2789,46.20231884717941,73,609103.5293150682,3147.1877295089093
2790,40.120584309101105,66,599944.2145454544,584.5251242897727
2791,47.73877251148224,84,618691.2328571429,3607.0107225690567
2792,38.560559153556824,78,609192.2923076925,2109.9322216327373
2793,88.612573325634,494,651771.9719838051,8821.283756889312
2794,43.462419390678406,81,637562.1377777782,10584.313378228082
2795,49.91068214178085,82,604402.6585365855,0.0
2796,53.38308644294739,92,609482.2039130433,3273.1749164747157
2797,39.24945771694183,82,602973.479512195,3052.0097875827696
2798,112.30744671821594,232,609548.1882758621,3140.115297514817
2799,49.85600304603577,131,616791.3957251909,2228.473363512345
2800,44.598010540008545,126,622245.775873016,3377.187977382115
2801,30.424386978149414,66,612235.8763636362,4074.0444821444426
2802,48.399041056632996,88,605630.8754545451,2614.706365065141
2803,42.65134638547897,85,604062.2649411766,716.6674072265625
2804,52.08742552995682,82,610124.5795121952,2675.04618686583
2805,41.56672602891922,85,601414.4164705883,0.0
2806,232.5337598323822,2016,648489.8589880938,7431.715140206473
2807,47.55054646730423,76,596328.9299999997,499.5672045255962
2808,94.6252571940422,186,629397.4864516135,6891.532946186681
2809,174.17383098602295,385,620731.8230649352,1607.1256642527394
2810,51.48004341125488,80,597769.9465000003,343.2406997680664
2811,62.05111199617386,104,615329.5392307689,5279.823971381555
2812,51.85565143823624,93,611452.2739784946,4215.84618648406
2813,49.005300521850586,103,612857.4617475728,267.60824170158907
2814,46.87022054195404,74,609216.0859459462,2850.6423376959724
2815,43.88562452793121,74,661192.4902702704,16838.819690601245
2816,38.708016872406006,72,603443.7466666668,399.2696304321289
2817,31.41170471906662,53,602312.3871698114,1545.1875259111512
2818,39.35887199640274,71,625431.6163380282,8811.05474982463
2819,49.83803528547287,84,604998.0857142856,1408.5182222638812
2820,41.46648454666138,93,603537.0468817204,8.834691201486896
2821,37.468699872493744,95,605395.2252631575,0.0
2822,41.404212176799774,76,612902.0542105263,3828.908874110172
2823,57.10030901432037,117,608921.6926495727,720.3582270695613
2824,53.29732435941696,87,620861.0422988506,7569.381945379849
2825,42.977239310741425,77,611444.1262337662,1219.2826276506696
2826,101.35594314336777,242,622128.2386776856,5225.807442278901
2827,42.430957317352295,90,608780.8159999999,1438.5178466796874
2828,48.19922089576721,89,621220.075505618,6812.16417188323
2829,41.292444825172424,75,604968.6325333336,477.0997265625
2830,38.46656954288483,75,606357.5701333336,2832.7665637207033
2831,64.97007769346237,104,606667.8003846154,0.0
2832,48.299139976501465,90,612018.8684444444,1395.318862915039
2833,57.95939123630524,98,542529.6697959184,642.4532719826211
2834,55.680272579193115,94,551486.3357446808,7037.476460558303
2835,70.65327203273773,187,550798.7561497325,9833.468537356126
2836,71.51382970809937,146,518583.24602739717,2807.701290391896
2837,111.18142157793045,297,547088.4906397307,5795.645398689039
2838,77.04516315460205,216,532253.7129629629,2251.4910252889
2839,80.17161422967911,213,544405.2696713615,8783.60936898245
2840,50.502555549144745,90,564472.9568888891,2424.807809448242
2841,47.89320379495621,73,528908.3638356165,7594.544462021083
2842,57.44740080833435,91,526348.8773626373,15.986556168440934
2843,91.7553300857544,213,539303.8933333333,7579.00625223509
2844,61.1110383272171,150,524264.3168,5402.770883789062
2845,57.62176156044006,135,543926.5816296296,3598.594999186198
2846,60.38756024837494,174,576895.824597701,15278.544973439184
2847,69.2972104549408,139,514098.14043165476,1618.3828105240418
2848,58.14505982398987,126,521895.6892063492,728.2946646554129
2849,56.921296417713165,107,533292.0833644861,573.1422404351636
2850,51.51255428791046,92,530474.073478261,2274.291028230087
2851,71.44853127002716,132,532280.0,1851.2263995083895
2852,79.62339907884598,117,540479.3452991454,4682.890411376953
2853,145.76988139748573,517,619654.7138104441,5407.120472478221
2854,50.26516729593277,75,533735.5119999998,10517.000222167968
2855,78.16512405872345,200,593912.2650000002,27928.31251739502
2856,72.3245832324028,136,549670.3420588236,3411.4183185801785
2857,51.99344116449356,84,587292.845238095,21928.4471282959
2858,44.50974506139755,80,560652.5229999998,1315.7060050964355
2859,109.21472823619843,280,545815.8325714286,1999.3457957676478
2860,54.77070510387421,100,535411.0007999999,263.68716796875
2861,77.49291372299194,178,528209.5923595505,2451.419692135929
2862,62.80320918560028,133,525136.6403007519,1690.7359444754463
2863,64.12439966201782,124,527236.3183870966,2018.2273318383002
2864,121.9359318614006,188,533953.5806382978,7734.4793555077085
2865,64.29526346921921,96,520016.9491666667,633.672926902771
2866,48.096085131168365,89,542226.6597752809,241.25803743855337
2867,83.06418651342392,182,555763.3523076922,8166.129346910414
2868,102.35338491201401,199,523471.2524623118,2952.8677073723106
2869,69.4328156709671,117,527412.9671794872,37.02919358473558
2870,57.2682563662529,112,550739.8610714285,269.9290008544922
2871,74.97320067882538,198,533213.6727272727,2448.9863059303975
2872,55.77622228860855,144,534487.1563888886,5595.682912826538
2873,76.50406157970428,139,534591.1407194246,1364.4549154377669
2874,88.52624666690826,182,545556.1351648353,3656.3128725827396
2875,64.67915624380112,130,530460.216,1016.6682614839993
2876,73.05030906200409,127,544361.2308661417,9267.720224455587
2877,66.14685571193695,112,555387.9292857143,706.1430203574045
2878,64.91218423843384,94,518949.9280851065,708.7099057461353
2879,79.07047379016876,137,515979.7562043797,1697.7164912537066
2880,56.99197560548782,120,527606.4873333334,1761.2221435546876
2881,75.53490722179413,163,526999.6807361963,3646.308139730816
2882,63.13557577133179,146,544935.5052054797,3235.625174535464
2883,60.0440229177475,104,556672.5276923076,105.57485257662259
2884,57.04318070411682,100,562076.2952,527.2049432373046
2885,62.14559543132782,107,555090.002990654,7.3771704557900115
2886,133.8039944767952,389,571602.1681233934,10450.509335083949
2887,86.10019659996033,159,557657.7969811319,3740.5024419820534
2888,75.09498143196106,126,533996.6974603174,3721.351032802037
2889,79.8259654045105,142,554906.0642253519,2085.061410608426
2890,80.17822778224945,191,573749.5357068062,8328.908381916466
2891,167.83339208364487,393,598126.6686005091,4868.165850457344
2892,111.58596628904343,211,548908.1222748817,2009.621602135247
2893,119.88594061136246,216,552764.5637037038,2920.172021230062
2894,51.532858312129974,76,519668.037894737,48.05540626927426
2895,78.87984037399292,138,533632.3434782607,5253.2006358271055
2896,121.82773983478546,271,566370.549667897,6529.146340570766
2897,64.34801334142685,118,547711.7850847458,5622.499953965009
2898,90.58749401569366,158,540853.9222784814,2753.7642998031424
2899,94.28588593006134,221,550476.9717647058,10903.232315132522
2900,122.28926825523376,225,549069.9000888892,3164.895164794922
2901,58.47523891925812,131,547674.4509923666,12560.804219719108
2902,52.0782767534256,78,538706.8369230769,550.520028921274
2903,89.90393674373627,150,544092.4162666668,2096.838385620117
2904,64.88705295324326,104,551940.1034615382,5405.258386758657
2905,79.96490401029587,141,529575.5812765954,2691.8313533701794
2906,83.25156146287918,149,531201.3634899331,2042.4064709964214
2907,50.67522644996643,92,518255.04130434763,1601.726135917332
2908,76.54321157932281,129,530736.5751937984,1575.552156670149
2909,91.7092981338501,193,531649.16746114,3158.6528334543495
2910,138.90376633405685,249,556890.4056224902,7271.354865384389
2911,83.73230493068695,144,540921.3758333331,10629.750988006592
2912,78.90083771944046,121,533216.0723966943,222.64235668340004
2913,93.97639560699463,165,551159.513939394,5092.800267999823
2914,47.2212598323822,79,560578.5843037976,17477.9621145514
2915,148.16227701306343,512,656103.7341406248,14333.212536871433
2916,77.20059913396835,148,552283.297837838,11893.977075731433
2917,55.14874976873398,81,531625.1051851852,1884.5190022786458
2918,73.44470530748367,107,531457.148411215,469.7870135441005
2919,57.8758185505867,86,542143.2855813954,4946.829112563022
2920,65.90157002210617,96,527034.9287499998,1601.8236351013184
2921,64.51954823732376,95,537755.8290526315,2267.5018914473685
2922,73.32910704612732,118,552332.4030508475,10945.49591426526
2923,76.06815099716187,136,559654.009705882,12574.396321913775
2924,110.12525272369385,161,525935.10310559,3546.2124267957224
2925,64.53643494844437,97,542573.4828865981,171.79092501610825
2926,56.40016487240791,85,565001.5774117649,932.8030948414522
2927,61.58697468042374,91,539178.0865934063,4203.521367670415
2928,72.68264812231064,124,534876.4012903228,3406.1672892416677
2929,66.51121097803116,100,542809.3627999998,662.6117120361328
2930,75.63475203514099,163,544735.3614723928,3963.6317700345094
2931,70.09382855892181,119,547259.2756302521,2339.097288500361
2932,67.68709468841553,116,552548.6417241378,134.32121066389413
2933,65.67679738998413,96,530335.5587500001,1159.2073259353638
2934,85.69641572237015,145,563850.2129655174,16678.643024313038
2935,84.81338006258011,129,525717.4741085272,2439.999219317769
2936,75.6632708311081,114,527351.3143859645,783.4060676976254
2937,79.46983420848846,130,523272.34769230784,726.6331773024339
2938,61.42675143480301,91,542292.7824175826,3210.472673688616
2939,51.517092525959015,80,569504.3099999999,19285.530516815186
2940,48.67974126338959,73,539377.589589041,10479.60830897501
2941,61.27502477169037,89,522484.4750561796,496.68208090107095
2942,77.0170887708664,118,543720.1155932206,5654.479046320511
2943,101.57197707891464,146,519652.16904109606,2059.943024935788
2944,106.2264803647995,194,548283.7012371133,8143.406930038609
2945,46.76110243797302,75,600831.0181333333,23163.114477539064
2946,55.72462558746338,98,543500.7865306123,39.35588322853555
2947,74.82907348871231,145,518084.45213793113,1447.988202746161
2948,63.431681990623474,126,519539.3152380954,1084.9199698311943
2949,47.63074231147766,90,566277.2831111114,448.8597412109375
2950,43.75252276659012,80,531536.6015,1807.7121242523194
2951,61.20836967229843,128,570777.8593750001,418.9159355163574
2952,69.99804401397705,110,516719.1450909088,454.10454711914065
2953,48.58995985984802,89,569692.3739325837,13012.078867708698
2954,49.97500419616699,93,531916.1582795699,44.36672087638609
2955,73.23322290182114,121,528494.6885950413,3949.776976530217
2956,66.19682365655899,110,520491.87781818176,87.08358681418679
2957,62.87991154193878,98,549304.4665306122,5958.4229736328125
2958,95.9679804444313,161,535674.4521739129,5557.230203758856
2959,85.94276922941208,144,532530.126388889,6675.929145812988
2960,88.35331952571869,160,535233.0084999996,3234.869726371765
2961,86.59112983942032,165,561300.8169696971,3535.8914129083805
2962,149.86680161952972,380,561339.0270526315,2898.950934640985
2963,82.82977187633514,147,598777.9779591834,16356.288731166294
2964,94.16133016347885,168,546847.7016666667,4201.825352260044
2965,72.8553102016449,106,529171.4301886793,906.99923418153
2966,93.6909875869751,142,555900.2738028171,4317.97739765006
2967,87.02616065740585,129,533999.1159689925,2161.3647020916605
2968,61.90407580137253,138,528795.7495652176,4629.971541694973
2969,68.43159383535385,141,567726.6150354609,12148.100543732338
2970,50.31041896343231,80,538075.4505,5515.733399963379
2971,62.857675552368164,92,532670.2126086956,342.0479397981063
2972,77.19738733768463,162,533653.9955555558,2832.9120652940537
2973,62.4370983839035,152,533829.9294736843,4523.631438205117
2974,95.01462244987488,171,591398.7209356728,18719.328695196855
2975,84.42562580108643,143,535828.682237762,2584.990649670154
2976,76.59302592277527,113,548245.8223008849,671.4280457623237
2977,77.67678040266037,121,546096.3854545455,4934.5656481025635
2978,157.19515079259872,420,593925.1674285713,12368.024346705846
2979,136.78217834234238,242,554104.6315702472,2199.047054700615
2980,75.4776599407196,120,561865.4453333335,384.13065032958986
2981,70.98367965221405,102,512622.87137254927,1710.474733240464
2982,58.481720209121704,99,560166.256969697,498.64730557528407
2983,54.875293493270874,80,518597.4384999999,3263.1807025909425
2984,49.21770006418228,77,520171.1807792207,1420.008143041041
2985,65.60650724172592,95,520025.8467368418,1416.7878604286595
2986,56.44921350479126,86,550028.496744186,39.6579554358194
2987,72.63447839021683,111,532249.1668468469,572.5605394518053
2988,72.70994478464127,112,529148.1596428572,677.7942205156598
2989,165.49785351753235,424,600975.4769811324,10561.561024647839
2990,165.42101782560349,463,636928.0425917924,2339.3764558796233
2991,95.70841300487518,142,555508.8078873238,3612.2640651649153
2992,100.43276822566986,156,530177.6082051282,3535.7890619131235
2993,193.8773531615734,676,683586.3706508875,1805.5849754739795
2994,91.82954108715057,134,516217.78507462656,3907.529940477058
2995,103.60012227296829,159,542628.7876729559,4022.1102007020195
2996,119.92681866884232,174,533902.3937931032,2642.036020739325
2997,140.84256076812744,409,579197.2749144252,1984.604204919344
2998,145.7788119316101,399,595037.5282205518,1832.6677406712581
2999,146.5431882739067,409,576682.303178484,8226.587426071354
3000,81.60282665491104,147,546967.69414966,3851.337578598334
