episode,acc_reward,length,cost,res_wasted
2718,345.05157458782196,790,614297.1525569623,114.53799168067643
2719,203.65655356645584,412,598089.7737864075,27.12526547330097
2720,92.76731777191162,226,608837.5952212391,0.0
2721,445.71619188785553,1510,606141.8094569525,1285.4669532220096
2722,88.19746840000153,140,622066.2128571428,108.79592023577008
2723,84.63729465007782,140,609774.5802857148,330.67709001813614
2724,325.45290917158127,1149,612536.7218102698,471.62087622261544
2725,222.83739787340164,421,619148.0704988128,1074.2567638841208
2726,80.0397355556488,125,598718.2428799998,3.0057451171875
2727,131.21732729673386,204,621445.5768627449,269.99766809800093
2728,311.34243154525757,804,658328.8216915422,341.014678727335
2729,132.48080974817276,249,608265.9910040157,2462.042848150414
2730,449.972255051136,1870,589835.0023743315,396.3665517878405
2731,180.20344746112823,416,616800.9229807692,47.543869752150314
2732,224.84765136241913,411,626762.4135279801,52.392821820112914
2733,95.70811808109283,149,612909.9071140939,3603.845270144059
2734,156.773015499115,367,643354.7657765669,948.714755939203
2735,265.861348927021,783,614552.9171902941,119.58481922368894
2736,79.97399616241455,129,619632.8502325582,0.0
2737,94.26370227336884,154,628048.2742857144,62.06610147055093
2738,150.47441029548645,246,604174.1292682926,211.94409551853087
2739,81.01003551483154,139,604852.5942446042,1023.5439075497414
2740,79.92291629314423,127,607977.80503937,1786.685872235636
2741,77.60585337877274,120,601723.2613333333,2453.49345703125
2742,175.5282722711563,402,610949.06039801,603.2471677865555
2743,75.85856539011002,119,602000.6756302518,43.60672125295431
2744,477.1804375052452,1960,613341.2575102035,207.30697594467475
2745,71.5558215379715,119,648435.6810084034,7549.2713705110955
2746,174.1919400691986,400,615103.9836000003,392.702163848877
2747,170.1380187869072,394,643876.3952284264,7127.808819765972
2748,180.3341270685196,406,638499.8904433498,23.448980622690886
2749,97.5320411324501,150,603764.7597333334,59.290550537109375
2750,76.82813453674316,118,596558.1633898306,237.25390366376456
2751,150.19840532541275,230,605627.9860869569,197.1164985988451
2752,79.24602746963501,132,621470.9712121211,175.33848433061078
2753,145.88828068971634,227,612451.7219383261,1310.028769068781
2754,80.0413339138031,124,607845.4129032261,253.98951327416205
2755,75.16898679733276,128,611535.5953125001,1970.9566597938538
2756,74.88384729623795,126,623101.5825396827,5572.488952636719
2757,251.5394075512886,551,617605.0283847541,174.7570470681857
2758,83.0926942229271,127,592827.3017322834,125.99575252983514
2759,84.16506659984589,129,596584.6502325583,0.0
2760,76.05960762500763,128,671589.5456249996,20171.698366642
2761,484.1119921207428,1073,604527.2516309401,1007.2289983317437
2762,262.7739790081978,802,629408.8670822948,69.47168219892164
2763,453.98422890901566,1540,604068.4379999988,121.72022166066355
2764,197.9174377322197,510,602308.3981960787,253.06882755055148
2765,226.04462826251984,704,626619.9140340905,4174.473061908375
2766,92.96278315782547,142,594167.3867605635,538.8546211350132
2767,134.75771355628967,228,602304.5645614036,179.5209816380551
2768,86.06978166103363,140,589748.6085714286,14.684271240234375
2769,186.6803834438324,332,630595.5024096387,5467.284510784839
2770,162.6820901632309,404,618813.1856435642,4169.036610971583
2771,164.20162099599838,262,617310.6264122139,1247.182705944731
2772,117.45847594738007,177,582613.809039548,371.4122159278999
2773,30.338761150836945,48,590656.1375000001,2267.225326538086
2774,157.4694722890854,350,619416.3453714285,3729.43963570731
2775,244.20387852191925,1080,601278.1865925919,114.78126373291016
2776,81.69833862781525,132,584720.7433333334,128.1951765580611
2777,87.30953085422516,136,599596.5088235295,30.55246151194853
2778,86.70970344543457,137,598514.5967883212,859.7163544814952
2779,85.19170147180557,134,613368.5937313435,4112.941251840164
2780,91.58104002475739,143,587443.7488111889,6.849468524639423
2781,81.54508948326111,156,587907.061025641,74.52891540527344
2782,214.76043516397476,502,602186.2377689241,425.3240537605438
2783,174.8837303519249,402,625812.808855722,6765.941372544018
2784,95.49147111177444,148,611009.4227027025,1213.1814546327332
2785,79.6609479188919,130,606155.8372307695,8.380810546875
2786,233.7014820575714,523,621245.7766730408,52.684909215164915
2787,195.52016240358353,419,622556.2249164673,292.2184274896517
2788,74.76458203792572,114,587462.4129824563,0.0
2789,96.47355777025223,148,597631.7464864864,2297.858598038957
2790,102.0290338397026,156,597993.1179487181,19.35552274263822
2791,94.58473753929138,146,605899.950958904,1265.070878956416
2792,84.58336353302002,156,601822.8897435898,1270.8653447077825
2793,108.03722298145294,252,599619.3928571428,893.1922062465122
2794,80.41651213169098,137,643506.835912409,11105.472985037923
2795,84.22558408975601,135,606136.4139259256,0.0
2796,84.11335784196854,139,622310.4071942447,3583.259072722291
2797,81.23860144615173,124,588875.5970967743,1426.019303844821
2798,188.5211517214775,414,621483.4667632851,11.522811226222826
2799,215.9636391401291,557,614958.9898743274,185.48324973964176
2800,78.2014068365097,148,586756.2208108107,1069.4774285393792
2801,309.41877740621567,688,608110.1022674417,598.3410631224167
2802,94.26752406358719,147,592142.4057142857,2699.539676588409
2803,91.86592817306519,159,585251.5391194967,169.00155927550117
2804,80.29239493608475,131,594299.7545038167,1441.1846700187857
2805,246.20869886875153,728,622603.438681318,196.86937026139145
2806,80.21610128879547,123,593183.4972357725,2058.541273163586
2807,345.25834250450134,807,605998.0123420078,1175.6795184621137
2808,180.10937118530273,389,594344.3874550124,253.62658236388376
2809,125.99259924888611,215,594320.9467906979,82.02769179233285
2810,311.79185062646866,516,600624.9062790694,717.6642959949583
2811,101.01651841402054,235,627645.7594893619,1512.6719822660405
2812,78.55827647447586,120,589828.1016666667,825.7555160522461
2813,82.360256254673,149,596309.0995973152,97.36024260040898
2814,70.18105310201645,132,600302.3993939395,1307.0551300048828
2815,60.76967805624008,135,658791.2245925922,13479.200455729168
2816,116.37502151727676,231,604395.3811255412,198.84840611049108
2817,247.14525836706161,504,618375.3715079366,6499.456024169922
2818,84.17997425794601,129,592011.2080620154,3199.224566792333
2819,194.55718165636063,373,603120.7042359251,217.45838645955513
2820,98.01385313272476,150,597653.8605333333,343.608603515625
2821,210.26666009426117,419,609817.8273031024,761.3500940145342
2822,92.39530026912689,146,593841.683287671,804.9848390344071
2823,322.8763818740845,714,598716.3123809525,571.5059801630613
2824,253.08407759666443,508,606190.03488189,3498.3459215539647
2825,96.6163021326065,148,590810.7167567569,583.4616765202703
2826,106.38520419597626,186,604703.1578494622,321.76511506111393
2827,308.6057161092758,678,615098.1919764015,102.74721047730573
2828,84.03074169158936,131,607901.4161832059,6204.979554154491
2829,94.94924873113632,144,586632.2308333331,118.3611831665039
2830,147.14808750152588,224,595866.3567857143,2031.6410906655449
2831,374.8938399553299,1427,592710.8453258573,1722.9894329196686
2832,200.30419385433197,693,615577.9414141416,3058.12522511668
2833,159.3053481578827,420,531076.1350476193,468.94650486537387
2834,98.91511815786362,212,505823.61301886797,3398.027069091797
2835,181.593547642231,428,531511.9491588788,4316.780337182161
2836,191.93958353996277,443,559288.2595936793,2116.3480026210673
2837,114.74336802959442,248,499240.52064516133,1144.3187957271452
2838,157.41814893484116,273,518921.8498168497,17.212123325892858
2839,243.58360290527344,513,541984.6821052629,3302.1984649122805
2840,166.04557639360428,385,555566.1245714282,1180.6563245104505
2841,196.77658730745316,408,512963.3247058824,993.0706531300265
2842,191.2397757768631,383,518970.5339947782,9.568991399620595
2843,254.73410114645958,668,606521.4617964074,3291.17186915232
2844,135.39991128444672,297,537804.2079461281,4556.172903349905
2845,202.38810527324677,419,530496.3306921241,333.9191912011486
2846,185.37080073356628,506,574574.7784980235,4958.855108570205
2847,118.63753587007523,213,487765.83999999985,763.7911222216109
2848,155.1358162164688,502,585272.5911553787,46.920519581828934
2849,74.26725089550018,310,553868.813032258,108.48945154989919
2850,135.66358989477158,358,535977.1774301673,4358.820531067236
2851,172.91626292467117,453,556742.6734657835,896.871896503777
2852,153.4424850344658,313,544351.5583386582,1653.8928801807733
2853,165.5259410738945,499,567860.9894188376,1029.6826909434103
2854,166.86877220869064,264,509330.8060606062,3549.415682705966
2855,177.02832746505737,431,573772.5133178654,10477.961574474786
2856,132.60226905345917,284,561227.1698591543,357.75537324287524
2857,214.6912579536438,439,567665.4943052392,10160.64456350548
2858,230.77478176355362,536,592611.2007462686,69.3572449185955
2859,341.58774295449257,830,637946.9815903608,493.0888474797628
2860,118.51407086849213,243,503187.95275720156,39.782613118489586
2861,173.80641520023346,269,502182.7565799255,412.38356193911187
2862,134.13968527317047,470,543625.7150638294,2297.3086295919215
2863,167.30705797672272,377,548502.4769230769,21.082428545155008
2864,156.63884353637695,387,528671.0319379846,8322.153842659884
2865,236.35061997175217,405,562170.6392098764,207.88425835503472
2866,116.34380435943604,378,554380.2340740741,41.867559523809526
2867,158.64900481700897,658,602244.5438905773,5625.041998495085
2868,135.7345135807991,247,517938.22834008123,445.8504638671875
2869,120.74492037296295,259,512736.1403861007,6.511113111576979
2870,180.8112183213234,279,543234.6443010758,190.30807199785787
2871,108.84771597385406,240,521439.72216666664,155.72818450927736
2872,207.2266098856926,467,554186.5710492508,3626.056594358522
2873,133.1296779513359,243,529271.5832098766,0.5183783637152778
2874,199.24854439496994,410,575158.4161951223,803.4619678032108
2875,147.2026236653328,236,526022.7591525421,1.1640712932004766
2876,205.46631491184235,410,536321.9329756099,7535.528657494522
2877,156.6242344379425,223,517507.2617040358,17.561997760037137
2878,142.7512248158455,239,496890.827447699,183.83793352837344
2879,107.95369875431061,288,540048.0594444444,46.14602470397949
2880,131.72525984048843,239,529717.071799163,710.27712948851
2881,237.97307300567627,477,530885.6443605868,4729.748136700325
2882,174.7120470404625,408,527653.1903921567,797.0029382144703
2883,97.80290788412094,229,541883.9832314408,6.4147466801139466
2884,156.28419989347458,542,609645.8674538744,1198.6250816429674
2885,124.20804464817047,198,535462.7575757577,41.83475008877841
2886,95.37468540668488,245,528059.1146122452,6299.293280901227
2887,152.26985248923302,773,636488.6466235442,5508.45221318372
2888,239.10775184631348,516,595182.2771317828,5058.206951762355
2889,151.9032946228981,235,532254.2360851064,954.9443707405253
2890,197.60261225700378,373,559782.8173726543,9159.663521692517
2891,196.94474226236343,480,594023.9739166665,453.57729148864746
2892,101.29762041568756,149,518516.67463087256,2.1472520252202183
2893,149.2235813140869,235,545453.7356595745,116.85052516206783
2894,171.03818687796593,517,609852.5128820115,17.417203980672753
2895,161.006256878376,374,505803.7195721926,3921.8505601525944
2896,164.35029470920563,241,519439.2147717842,3005.871881635357
2897,119.26828384399414,235,517604.2318297874,2110.419561377992
2898,186.51865756511688,527,593712.6404554085,425.60621553308823
2899,177.50647401809692,388,524192.87010309246,7783.4476304201735
2900,128.93637037277222,203,508049.82916256145,133.23002677128233
2901,189.00488829612732,376,524868.3748936171,6611.634483012747
2902,105.88874822854996,235,526528.9281702124,63.595683385970744
2903,189.1782129406929,478,602774.449372385,85.52822773825673
2904,228.9147584438324,382,543406.7673298434,5296.150165977278
2905,221.02941584587097,385,534674.5265454547,379.2513470538251
2906,205.97686350345612,377,528582.1833421757,12.724767386438993
2907,93.72291332483292,195,514422.13128205127,410.92317739633415
2908,151.21713209152222,235,502368.72153191484,4.935140406831782
2909,243.11765319108963,775,583088.757212903,1027.4788993983116
2910,160.75318783521652,244,527969.1832786887,1951.1194468013575
2911,189.88036465644836,498,598988.9897188756,6609.422995693712
2912,122.04366660118103,232,504003.009827586,47.99420771105536
2913,216.94693744182587,439,570985.5974487475,8112.415645660192
2914,148.56381618976593,273,543799.6092307694,10847.693901984247
2915,109.43139654397964,227,500611.9007929515,1574.9917287952574
2916,90.16008526086807,234,534524.3254700854,8775.01989041842
2917,280.4927098751068,695,585933.555165468,12071.514420368003
2918,195.6520934700966,668,613127.7581437122,11.570428265782887
2919,155.9023553133011,244,511445.7836065573,3202.9022316854507
2920,106.7158345580101,150,495451.7493333333,183.87614868164061
2921,205.05635434389114,370,521261.113081081,5383.810537967166
2922,96.41998738050461,178,526375.7802247192,7810.4619325787835
2923,162.6220484972,278,515965.34201438853,6484.872238927608
2924,143.0642570257187,201,493369.86746268655,33.92379168610075
2925,201.46121871471405,336,534412.3860714285,6238.121059962681
2926,231.40555664896965,487,585978.867351129,454.0317444223643
2927,36.19338881969452,58,553021.7296551723,1652.0845200111125
2928,45.37742751836777,67,531267.207761194,2003.7397825326493
2929,58.59880256652832,111,526754.2162162161,17.20676731418919
2930,214.64517480134964,508,575049.6964566929,349.4466261976347
2931,142.69268959760666,237,525333.3539240507,279.7519098595728
2932,140.35134464502335,293,566052.6750853244,140.24273390005067
2933,149.36899435520172,388,514274.0026804128,2028.2817648661505
2934,128.78556138277054,234,552174.7524786332,14999.397205059346
2935,112.26635605096817,162,490155.94938271603,227.6943155924479
2936,192.84189015626907,437,511405.31112128095,3632.5612441004005
2937,186.61840319633484,356,541136.6050561797,30.792275246609464
2938,83.36272925138474,191,512999.924397906,522.5384681262271
2939,155.5959357023239,385,534388.1523116884,7796.601532537287
2940,157.35971462726593,389,520811.5106426737,1872.3045571138437
2941,230.16130712628365,516,629586.3168217055,30.798528272052145
2942,118.58110761642456,239,517619.1415899582,2055.957344342475
2943,145.34959495067596,292,543964.4357534247,116.85963648965914
2944,171.3904773592949,296,555908.0916216213,3573.2646201881203
2945,129.613804936409,233,560610.1565665235,13693.100135377548
2946,140.88583111763,276,516557.0407246376,0.8287731668223506
2947,254.09029364585876,479,554141.3347807934,255.8452010821699
2948,122.56766539812088,308,535559.5638961041,54.58772396731686
