episode,acc_reward,length,cost,res_wasted
2520,110.90719214081764,278,611584.7191366905,4729.736637801575
2521,78.3683343231678,146,599729.521369863,18514.696172426826
2522,164.36853727698326,712,671597.5767415729,8267.742753918252
2523,126.3006218969822,268,631092.2849253732,13146.135053606176
2524,254.20192524790764,683,631947.2006442164,9272.238843568772
2525,166.4057625234127,716,669507.2948044686,4618.157586124356
2526,212.33463588356972,776,639067.6680927828,6541.05218985646
2527,180.47379603981972,506,609354.6571541504,5902.750296490937
2528,145.84263589978218,1017,774267.8383480808,5556.474668789754
2529,172.39542531967163,486,604517.6474074073,4373.282198305483
2530,240.5847033560276,702,622503.5666096866,12296.373190072867
2531,14.622048616409302,28,753919.4771428573,4360.227754865374
2532,177.59788873791695,567,594738.3583068779,7581.5934821234805
2533,164.08507025241852,433,619325.6959815247,4903.484395439024
2534,226.59296336770058,735,673061.4197551021,10230.123166454081
2535,5.178217679262161,14,932189.8171428571,6964.137287684849
2536,161.89722964167595,671,652894.0332041739,6365.665825560977
2537,86.46729481220245,241,675194.1556846476,3783.779655868087
2538,94.06728249788284,191,620304.9740314137,4106.371043739518
2539,114.29236626625061,522,663405.8373946353,16699.136164698106
2540,96.06310158967972,200,617102.0449999997,4812.633694610596
2541,12.207467824220657,25,808369.4688000001,1080.4378930664063
2542,5.22853496670723,13,864377.7353846154,1408.262167123648
2543,119.0879899263382,229,654308.8658515281,4767.180928592598
2544,144.87465457618237,1271,855801.7501494894,7026.969342127454
2545,209.81002444028854,698,649378.0928939827,7373.098899819448
2546,71.82520064711571,189,624616.9551322752,4515.94139898391
2547,167.72571435570717,510,610341.9871372549,9556.167239738914
2548,138.19150799512863,226,578465.2824778762,11861.986586714213
2549,201.18859693408012,487,589747.7377412735,8532.974438802417
2550,18.453577995300293,34,743057.3035294118,63.007448084214154
2551,171.91106909513474,513,650444.0749317746,7288.011961819833
2552,172.8733583688736,474,628650.2752742614,9181.372479209416
2553,11.660084664821625,26,841410.0923076925,525.2147897573618
2554,5.275832802057266,13,855014.8676923078,3704.120579646184
2555,123.48962697386742,237,657740.5939240506,6736.032820303229
2556,123.6327853500843,291,636197.6292783503,2943.637347663801
2557,229.6920177936554,687,610713.1206986898,3247.733579410736
2558,153.03250169754028,693,623464.3479365082,1972.9745198039266
2559,83.63572531938553,157,669832.636942675,5944.7131085243955
2560,93.73381385207176,226,618476.4231858408,7836.967494053123
2561,112.91971951723099,240,695202.0239999999,4422.491958618164
2562,158.56191158294678,886,792967.4547629794,4364.418533704082
2563,197.52966552972794,699,674281.1743061513,22431.782624993713
2564,137.10659843683243,719,678225.3189429768,15005.566816518303
2565,88.85302835702896,223,688550.6807174893,10751.523157230942
2566,124.21524351835251,325,607993.5874461542,7859.121012901893
2567,70.81129422783852,285,719783.3052631572,2485.8012682462995
2568,89.0905941426754,247,671799.7596761128,1737.3099923693699
2569,109.17798846960068,569,615993.2364850612,5875.806805602277
2570,194.2165458202362,712,690529.6739887645,6264.652925812797
2571,122.75259906053543,292,673869.7338356164,17153.34300723141
2572,161.73732444643974,724,601420.0611049716,11365.376682386872
2573,110.33741220831871,232,644843.2924137928,10761.965272837671
2574,117.80293300747871,248,674918.739032258,7985.1948900530415
2575,94.93620452284813,186,636365.5322580647,4788.770884360037
2576,178.41730526089668,847,665020.5788429748,8317.789666690398
2577,13.365589380264282,26,740601.5538461539,17691.437037541316
2578,205.75973612070084,670,631229.0919402987,10736.042254957512
2579,109.37625679373741,184,640791.8763043481,3527.6736851567807
2580,95.79220500588417,222,616860.8526126127,3530.888530834301
2581,105.85464385151863,246,642907.5827642279,3811.621720476848
2582,93.41147232055664,236,627988.7142372879,10962.255292472193
2583,129.07181549072266,515,623351.6670291264,4207.761252749545
2584,73.02773559093475,221,660636.0240723975,20572.603492288028
2585,82.07000476121902,144,606517.6319444443,2633.5351905822754
2586,99.73112374544144,219,604946.3094063927,10097.475232268032
2587,151.66926869750023,514,640314.8019455253,22932.087157490652
2588,108.40669932961464,289,660456.7238754325,2887.6002363053162
2589,95.88531818985939,230,671838.2813913045,11312.65636318041
2590,100.50925701856613,223,611706.3827802689,4206.085183866356
2591,164.98862552642822,708,613741.5136723161,4300.889026189255
2592,96.05333310365677,228,655782.1007017544,1858.7270327116314
2593,109.34037610888481,229,648174.3828820961,21639.46116831417
2594,112.59809499979019,292,660763.8605479447,9493.69759901909
2595,97.32775741815567,236,698317.7562711864,2623.722587197514
2596,137.65108320116997,518,599997.0233204637,15633.533536285047
2597,4.45194673538208,12,906780.0333333336,0.0
2598,156.1829525232315,574,639985.7052264805,4436.735961116565
2599,79.94402921199799,214,648490.3530841124,24696.199015537157
2600,60.531652718782425,184,701742.5902173921,4850.033852452817
2601,159.61163303256035,570,611621.5515789478,13589.467517250463
2602,123.10519051551819,724,650932.2111602214,6988.638036232627
2603,185.17047411203384,694,655608.4293948138,5437.147726976906
2604,79.69064834713936,238,705353.2862184874,4206.742538836824
2605,52.82470464706421,164,656023.8734146341,17405.124980833472
2606,139.2339190840721,429,613676.8910955709,5998.69370637907
2607,225.74492359161377,1557,622408.2264868328,9642.141942371523
2608,89.0853523015976,223,609872.637668161,3444.0508889510493
2609,108.28607648611069,421,606953.8095011876,3442.918412740893
2610,159.50346839427948,683,608393.378389458,2634.739177742954
2611,256.26377218961716,1568,635912.4590561223,10566.37171799796
2612,185.3609949350357,1676,666780.6469451075,17685.582254250465
2613,168.6454530954361,437,615626.0949199083,4600.693133949961
2614,34.844634652137756,89,630017.8755056183,8607.814539534322
2615,44.540690541267395,136,648652.2014705881,14323.036643533145
2616,122.8850936293602,429,606800.9916083922,2364.6615638999674
2617,106.22004771232605,230,614573.5450434785,4809.820514712126
2618,120.76146930456161,391,637553.4553452685,13177.04903277229
2619,278.9745953679085,1953,612923.8045673324,3420.801466700119
2620,70.52045899629593,144,608034.2136111114,2392.730167388916
2621,71.74534976482391,133,623538.1927819547,4003.4507501358376
2622,145.78224474191666,404,625333.2953465349,7693.138803840864
2623,274.0955190062523,1569,596061.2841045246,2912.2175238118803
2624,67.19714194536209,147,629869.3689795916,9040.70675596899
2625,153.60901582241058,420,643107.7642857145,7463.608873639788
2626,191.96466046571732,435,621482.8150804593,5094.032008730132
2627,279.6459729671478,1860,618170.5943870964,2622.7774844261908
2628,77.51484113931656,131,618951.6473282439,5964.545668973267
2629,77.80475306510925,129,619701.3668217056,4973.0181033112285
2630,86.17037880420685,143,616337.4587412588,4385.256733927693
2631,167.00155156850815,515,620695.4222912621,5398.401522856777
2632,69.95560789108276,118,670823.9759322033,20931.715872554454
2633,56.78288322687149,105,613421.1859047621,2329.954561941964
2634,44.6722047328949,103,618729.023300971,1524.2418947682797
2635,76.83574837446213,132,621056.8715151511,3001.876136086204
2636,60.292028188705444,107,605508.5285981307,1432.9264988409025
2637,51.539803087711334,89,611988.602696629,280.6077009908269
2638,70.80588728189468,129,624704.1330232557,3822.642042293105
2639,66.3407074213028,105,614007.0975238095,2026.0251918247768
2640,57.98940443992615,120,613288.564333333,1448.225690460205
2641,52.140986025333405,100,614541.6532000001,95.6541357421875
2642,60.2220356464386,110,639564.8956363637,7502.492030473189
2643,43.08504647016525,80,632898.4419999996,7545.457363128662
2644,76.8010806441307,137,613895.8000000002,1719.1214370170649
2645,69.28245967626572,137,628254.2884671532,3871.790591051979
2646,141.7907459139824,694,621441.2378097986,2158.9096374071983
2647,67.07004231214523,105,614450.9824761904,751.0521868024554
2648,68.23862260580063,107,614999.4276635514,2052.088237156378
2649,52.970235109329224,117,621775.3381196581,1862.798368013822
2650,73.70475608110428,119,627814.3831932773,5144.259903082327
2651,141.39552015066147,717,629224.5130264987,3085.263067269425
2652,41.99795305728912,67,612045.8943283581,6055.8307964268015
2653,51.74161010980606,105,608286.4483809525,1031.2705051967075
2654,78.94463622570038,139,626370.7073381296,5741.76645160922
2655,104.70401513576508,415,622267.4367228918,5359.1436286650505
2656,69.75294011831284,140,621225.7328571429,4023.2595304216657
2657,245.89280581474304,1679,627924.5546634904,4070.640956403813
2658,152.37952733039856,413,619044.2357384985,1819.1665432170287
2659,77.30001044273376,126,625947.3676190479,2722.8766893659317
2660,67.32489824295044,129,635086.7190697676,5956.601659730423
2661,71.56867480278015,114,606622.5968421052,140.71395552785773
2662,74.50999343395233,118,617698.4783050846,3515.3473671088786
2663,62.89506393671036,106,606896.3033962264,1367.6329167204083
2664,75.93924403190613,233,621752.4377682407,4123.589608515793
2665,62.38554859161377,98,605243.9420408161,154.0723328882334
2666,68.1977042555809,124,636354.6977419355,8837.604653881443
2667,124.45722091197968,721,635225.292260749,6494.498173431947
2668,134.32675582170486,685,634144.8456642332,3865.914709829066
2669,46.950491309165955,122,635839.0478688526,7162.360538169986
2670,47.82992506027222,214,635507.6499065418,7940.835184970749
2671,93.4989846944809,424,617046.7939622641,1631.4657640996968
2672,68.58135241270065,148,625908.1408108112,4349.8692800161
2673,91.2668582201004,231,613980.202424242,2706.2586935464437
2674,73.41869884729385,421,647325.9744418052,12529.532635179099
2675,65.96563577651978,133,613277.7148872179,2566.1433897090137
2676,205.31925213336945,1560,646968.3094615384,5758.1094721280615
2677,54.36268854141235,108,619708.9725925924,4158.815338134766
2678,109.75966674089432,400,611319.7563999998,3863.8174685668946
2679,126.06084388494492,409,645153.9027872866,11303.416466151006
2680,66.2721454501152,118,606198.1827118645,902.6676317635229
2681,186.02025651931763,1595,615693.1605768034,2391.3273044693806
2682,170.65892201662064,476,633295.119831933,6040.5460169816215
2683,122.58455687761307,429,626396.9932867129,5941.323234718163
2684,144.43783050775528,423,626709.497966903,5246.9891058739195
2685,110.53644210100174,398,633450.0528643219,4475.959540822398
2686,43.37206959724426,125,616677.51744,2082.088131591797
2687,53.61330854892731,120,613756.4410000001,3261.942283630371
2688,119.69847971200943,689,621977.058171262,4514.606812763629
2689,64.96565866470337,139,615835.002877698,4095.4020225470013
2690,112.34257197380066,665,645916.0596090223,5528.806522776668
2691,168.64697921276093,433,633331.5737644341,8147.23499846073
2692,77.98181080818176,151,637748.7838410594,10289.461677803898
2693,55.97419363260269,126,640963.7987301585,9554.77258518764
2694,120.4073201417923,503,640996.9498210736,12775.522920581976
2695,118.1005465388298,293,615060.1104436858,2631.952346541369
2696,59.05251455307007,120,618638.3190000003,1676.169369506836
2697,48.69658029079437,119,602923.0289075633,711.8913212623917
2698,40.32560533285141,144,600611.0022222222,2573.5691299438477
2699,67.94674801826477,117,616442.3599999998,7052.274245042067
2700,148.414652466774,507,638088.1045364892,7000.453826543142
2701,57.341398894786835,122,604585.7347540986,669.1421168593109
2702,114.73747247457504,272,619734.8885294115,6342.900992337395
2703,124.40225446224213,627,636120.0548644328,5904.028197366085
2704,51.17107963562012,119,615996.5196638657,6083.6579489828155
2705,46.45282578468323,131,623270.9917557252,8774.76486322534
2706,46.357360661029816,126,619366.3133333334,6878.23053414481
2707,61.387942254543304,112,598899.2107142858,998.6765163966587
2708,137.0468339920044,681,629466.4812334799,3562.1736419274416
2709,87.58654436469078,147,630459.262585034,10045.432265923948
2710,51.96370166540146,121,620877.3900826445,6318.361720313711
2711,138.87771832942963,410,620813.6839024384,7563.518971140792
2712,129.31493228673935,403,614928.1016377171,2845.142603341758
2713,64.61771726608276,125,611017.98176,1808.5820954589844
2714,50.376970052719116,129,605019.3438759692,1865.0359582235646
2715,66.30986940860748,145,620722.7351724136,6445.629916487069
2716,121.23141783475876,428,639590.9072897201,6809.279210456064
2717,66.6708197593689,129,617492.2282170545,5165.0768588753635
2718,240.39103907346725,794,628084.4145088156,3988.8979528700975
2719,66.14466375112534,108,595282.9181481483,1731.6703592936199
2720,50.104940712451935,78,598954.3041025642,172.05582134540265
2721,51.09513932466507,130,610875.569538462,1220.5347853440505
2722,51.187781512737274,127,607855.9237795277,2188.245583601824
2723,41.244664907455444,117,608271.6184615386,4555.175518329327
2724,45.04107338190079,127,596667.5971653544,2365.5964965820312
2725,67.49748712778091,117,615689.5494017095,2992.4460003192607
2726,47.061533987522125,114,608836.8540350876,3087.76064180073
2727,50.68160879611969,127,604522.0283464565,3458.5548814187837
2728,167.98488211631775,412,624847.105728155,4460.768930231483
2729,49.81663477420807,130,612966.6590769232,5960.676047691932
2730,47.54754501581192,140,598482.2531428573,2591.5799809047153
2731,193.95552515983582,1573,613112.8700572151,3801.61050081344
2732,54.36754298210144,135,612043.190814815,2356.7167826334635
2733,79.11516511440277,429,641254.6678787878,10153.56365347909
2734,82.40392407774925,164,649187.1487804877,11258.576497147724
2735,203.5545111298561,673,651992.5204160479,2631.783811798776
2736,66.54056143760681,128,603548.4709375001,1719.6044883728027
2737,146.2887846827507,802,612809.0194513716,2761.173395894115
2738,135.9773594737053,236,610568.1259322035,3691.6901604603913
2739,74.46355122327805,144,622357.6886111111,7073.231239318848
2740,189.43911796808243,504,642289.0102380951,11842.247005462646
2741,63.666525423526764,122,621080.5278688524,9735.848892712202
2742,236.4873806834221,710,635876.8296338033,9634.853745065608
2743,121.97134619951248,243,648662.2153086422,12923.652946189597
2744,58.89233297109604,139,607916.2814388487,1842.0556265192924
2745,70.64162218570709,120,642879.1300000001,14516.09818496704
2746,40.571367144584656,115,604186.8309565214,2031.6311756963314
2747,56.36886823177338,115,661778.1311304348,18835.246161684783
2748,71.60340911149979,115,594835.2918260868,364.34429507048236
2749,86.42306101322174,216,600374.4803703704,2457.7000261942544
2750,71.6750118136406,114,604577.2978947369,1830.0931476793792
2751,52.12430375814438,94,599197.5412765957,196.87487143658578
2752,200.4934697151184,857,625194.4821003496,2503.2792915691434
2753,68.95901876688004,141,617327.1208510638,6010.6835457010475
2754,78.14608538150787,128,610891.1359375,4082.2970430850983
2755,65.1539158821106,219,629114.2107762563,11011.238169212864
2756,62.44049525260925,111,612859.158918919,6040.032462455131
2757,91.75994968414307,159,625164.0842767297,8450.167813283093
2758,98.93275260925293,227,607429.7869603527,3500.290407827772
2759,109.48287791013718,431,625080.9221345703,7123.095285083744
2760,122.43989127874374,384,734250.0454166665,35583.473841905594
2761,61.10553067922592,114,642637.6059649126,13441.474929006476
2762,76.70213425159454,121,597396.1028099172,954.9469397678848
2763,206.03405618667603,418,619594.5282296648,3607.3136840528277
2764,212.3117522597313,1553,614902.9525820988,3825.744246444162
2765,41.65063613653183,89,596311.7370786517,555.6688462160946
2766,77.07314985990524,128,600687.078125,3039.612321138382
2767,79.34446334838867,152,599949.8623684212,3094.6452375713147
2768,158.98791378736496,401,653781.3079301745,11889.393597533875
2769,220.69125962257385,1561,653104.0970916075,9008.46492975053
2770,117.91631227731705,417,650712.4544844123,13559.263813265794
2771,114.27964907884598,804,622964.453731343,7057.74289760305
2772,56.30284386873245,98,594494.4734693876,568.2606307049186
2773,33.258746445178986,62,598231.553548387,4770.771156064926
2774,131.72666516900063,400,652453.0623000005,8763.952852249146
2775,299.0399156808853,2016,625135.2153769836,2145.208035196577
2776,194.5938514471054,1566,639884.1473818637,6405.559022399201
2777,87.45884782075882,225,601970.9871999995,3713.7929479980467
2778,165.79007017612457,699,677225.434678111,17311.085377312524
2779,202.7513736486435,1555,638260.288231511,4381.48978471664
2780,238.65231627225876,1884,638631.8477707013,6596.801584085841
2781,182.79419934749603,2016,608450.6619841261,3120.1692961284093
2782,70.89672756195068,163,611132.7798773003,5637.035466855289
2783,153.23130506277084,722,689451.9785595575,23284.73137455568
2784,47.06234419345856,115,596474.7930434783,3057.903443178923
2785,62.05645352602005,117,603240.0215384617,896.2943561260516
2786,225.00901329517365,1690,631066.5848284025,5693.595571917472
2787,148.91869658231735,1948,610614.6439219712,8519.570404773376
2788,111.18351519107819,705,636921.4645673761,4391.7242229055855
2789,113.82642883062363,430,679924.6213953481,21860.2686318331
2790,179.99223345518112,1541,645898.5324594429,8973.224950950073
2791,139.23547822237015,415,624597.5239518076,5231.049009097915
2792,211.38815087080002,1685,625255.7985044509,2399.2740820095164
2793,95.09959697723389,419,622130.6595704055,9989.041766036951
2794,42.5980920791626,136,663756.354117647,20666.78691437665
2795,95.77726632356644,507,599325.120157791,3611.1622404741815
2796,132.69569301605225,1955,618807.1340358056,5411.534934634626
2797,135.53870391845703,1857,619770.6781906304,1990.405431497848
2798,62.15501892566681,141,597881.0765957448,3520.2016140552278
2799,54.107797384262085,221,613455.7536651584,8016.722642303052
2800,58.0186385512352,136,611053.4217647063,7154.757347555722
2801,277.75377601385117,1860,601998.8895053776,2730.5769922071886
2802,123.84489423036575,500,623710.12136,7916.8161747436525
2803,79.3868772983551,137,604243.1074452557,2637.9870634427034
2804,99.59793812036514,703,630956.5568705542,6037.907126414488
2805,204.4171889424324,1904,624878.3284243706,6048.201337301431
2806,148.55605828762054,521,642406.9279078697,10505.277069911846
2807,55.52544718980789,203,618854.5245320197,7090.125917782338
2808,53.403707444667816,136,605080.6097058825,5427.372428445255
2809,232.7399463057518,2016,613629.706964286,2465.703821999686
2810,125.52122962474823,405,624051.3197037036,5002.402910698785
2811,109.99577581882477,405,612624.7764938272,6106.625431993272
2812,53.68436574935913,116,603113.7303448279,5548.188620468666
2813,83.26109910011292,150,611576.0245333331,4448.114426879883
2814,100.52305167913437,235,622036.936680851,9903.620971030377
2815,129.84202778339386,1959,620613.4170699345,12464.60116011662
2816,154.43076997995377,790,627417.9168101272,2750.3034506882295
2817,117.05452436208725,1306,661184.018897397,20758.19833570308
2818,107.99625182151794,430,638966.0728372091,13902.518625374727
2819,19.19026219844818,31,582498.221935484,195.85285506709928
2820,148.62864935398102,2016,599465.3834126989,2769.6568068095617
2821,139.91176843643188,2016,600718.9068452386,3946.4346923828125
2822,152.29643696546555,414,604607.082222223,2877.484463235606
2823,123.15281063318253,515,616536.2528932034,8746.284004878073
2824,76.95516914129257,127,643001.085669291,15358.973519392839
2825,122.72841626405716,800,640073.0886500005,12206.523460006714
2826,165.2937155365944,1948,603360.5418685835,6364.763214158326
2827,46.44935792684555,72,589469.1116666668,1179.0543937683105
2828,115.10868453979492,496,665620.1314516137,19841.17465025379
2829,179.23698097467422,1669,599104.1365608143,3905.253921353367
2830,54.658209562301636,122,603560.1737704917,2841.182126154665
2831,99.09816682338715,406,608137.3038423646,1973.9737500721599
2832,58.11281591653824,126,611283.5092063493,4981.20528956822
2833,117.39026516675949,707,639772.3866478078,6902.724703517628
2834,61.9602335691452,377,549208.2788328914,7805.794059287964
2835,136.10779350996017,424,567157.6171698109,11911.790875344906
2836,107.07501012086868,505,603524.5247524756,6768.416067474667
2837,111.1658818423748,520,582664.9866153848,6039.79595788809
2838,73.74217528104782,415,555741.0426987954,3103.4638909397354
2839,153.62157517671585,796,598395.3805025133,9756.32982723677
2840,77.59714820981026,553,641539.3911754069,4985.155486619063
2841,103.06894242763519,473,540760.6329809724,5591.767289401613
2842,120.36590296030045,499,571052.7668937874,4138.836555557404
2843,93.87593886256218,525,612099.5836190473,11312.733340366909
2844,137.43254426121712,540,597817.4797777778,12442.472871398926
2845,137.82792395353317,447,556963.3435346753,4730.1967875845485
2846,139.45068609714508,812,638481.4652216752,12421.790824251222
2847,117.6671501994133,380,530659.4109473681,3073.8449316727488
2848,148.09880179166794,580,638546.8409655177,2389.81994602598
2849,95.11586505174637,232,523346.3450000005,3019.644944947341
2850,297.0383360981941,1378,732539.2494629907,5363.557330503865
2851,142.30786579847336,512,612451.1340624995,7977.660518467426
2852,213.34655463695526,1075,697945.9475348826,4029.6682982546786
2853,123.88460993766785,507,586480.876055227,4340.015424559102
2854,164.62582349777222,504,610672.4415079367,6570.881953103201
2855,136.51150196790695,410,598504.8101463416,18139.46437147187
2856,110.32402104139328,492,638776.6097560979,3581.320920432486
2857,178.67981255054474,416,603539.5111538462,19461.887073150046
2858,146.85367554426193,462,553481.982597402,3307.4806092497593
2859,120.57867205142975,433,569426.4685450343,2801.6523971029023
2860,174.14320349693298,510,606091.0374901957,5932.89481901281
2861,190.11191782355309,721,643389.4041054094,5208.6984453981695
2862,210.7393660247326,1083,674370.3483656504,19731.751602046046
2863,182.88565641641617,413,565121.1250363195,2354.8921021098954
2864,149.42882692813873,501,602375.6394411183,15712.271038123947
2865,118.37644219398499,394,556658.1094416244,2688.027245303701
2866,195.8272894024849,508,605177.8166929136,4597.552700493279
2867,164.06289145350456,668,656115.6090419153,13893.462375298232
2868,129.5604084134102,406,569894.1346798026,3231.74587426397
2869,57.124755918979645,84,537830.5042857144,0.0
2870,144.14282953739166,515,609425.2454368931,4079.8124621345
2871,148.33746537566185,517,619815.244410058,5369.828450009256
2872,146.46427911520004,433,565003.7001385684,10785.658282978155
2873,129.57516956329346,447,567716.7752125275,3284.0244066891255
2874,162.58614987134933,507,632516.495621302,4114.547583043928
2875,183.97507387399673,507,600882.2056015776,1743.128306010771
2876,152.771215736866,440,579436.9460909086,14732.726931693338
2877,228.62435472011566,705,631372.550751773,2562.8469492810837
2878,137.01679682731628,409,559452.1370171149,5304.753095556879
2879,134.70426005125046,405,564933.3348148149,2033.4766167534722
2880,140.20325618982315,518,574816.1749806954,6327.053386555675
2881,135.3520206809044,507,568386.679684418,10558.14218374399
2882,136.30860036611557,391,547709.371969309,4371.157817245445
2883,146.90504163503647,393,554362.6761323157,1874.4471535719078
2884,153.7878496348858,515,611490.494368932,5225.468968008097
2885,166.00946247577667,805,679416.4156521733,1851.9197288750122
2886,165.01650834083557,513,610805.5106432751,11521.303453411972
2887,178.02314281463623,383,556653.9615665796,8871.66977613962
2888,123.09337225556374,853,695734.3903399777,15371.781549165285
2889,147.12875348329544,386,575783.0534715021,4514.493662858874
2890,144.04824513196945,421,608547.2844655586,17347.59437542913
2891,105.23582452535629,401,575143.5334663338,5325.738106135418
2892,116.47170770168304,381,578288.961469816,1891.2553163062869
2893,151.10114812850952,406,589641.3573399008,3162.1861332484655
2894,122.71409380435944,491,606729.8074134416,2233.89361783589
2895,109.16837352514267,384,542740.7634374994,11480.831674575806
2896,168.47269490361214,977,653234.2433162746,5947.659947124938
2897,146.00952100753784,387,554759.8257364344,3309.6970023221747
2898,146.96959567070007,436,557967.0064220183,4510.150239576988
2899,115.37625241279602,386,556842.5631088081,15796.980675573794
2900,141.30246526002884,228,536545.486491228,4135.907297636333
2901,150.7357413172722,382,551144.3616753928,11857.357166230366
2902,121.13871192932129,387,551260.3992764854,2872.2251672079396
2903,146.9988985657692,383,548825.1213577021,2644.207897534881
2904,133.49912017583847,377,566605.3658355437,9896.224957048735
2905,148.8946272134781,513,586469.2300974658,4001.53419896176
2906,122.7286279797554,380,533709.2338947369,2081.372910991468
2907,167.5967986881733,670,621485.8085970146,2252.8145960110337
2908,152.5841543674469,714,646664.7147899156,2265.451496156324
2909,123.39376473426819,387,518119.59379844967,3979.207918388899
2910,142.28654164075851,401,566128.4193516211,10727.04187574886
2911,149.37441563606262,394,584744.6273096445,14095.997103231208
2912,124.63597959280014,508,613756.8074803149,1957.4239039984275
2913,122.17815744876862,488,604675.0449999999,15405.158529750637
2914,140.93906319141388,440,570586.9321818177,12718.331136599454
2915,98.58725786209106,242,524151.8958677688,8078.448779523866
2916,150.4296145439148,510,618668.2127843135,15522.132049740063
2917,170.86414194107056,391,559338.9837340153,17024.15743480009
2918,126.14483487606049,379,571178.1273878628,1012.1054973350666
2919,123.81994414329529,402,567728.6930348263,6899.242340315634
2920,72.39776813983917,193,521026.72538860067,4160.845447599579
2921,157.35975915193558,383,569200.0753002613,15275.913704018058
2922,133.3068459033966,404,563453.9998019804,12398.657379754699
2923,149.3239859342575,386,552800.5477720205,8994.589668866884
2924,143.55962699651718,394,548759.7738071069,1859.1978305100185
2925,141.11341893672943,507,610565.9995266274,16721.836645543928
2926,127.21216228604317,504,611450.011190476,4267.401475088937
2927,127.51709669828415,505,598712.3669702966,3117.0588678643253
2928,57.83398699760437,85,531543.3105882352,3999.05286470301
2929,65.44077241420746,96,536703.1383333333,1035.489987373352
2930,49.422526597976685,76,546517.1,4983.541462145354
2931,143.61818259954453,381,581544.929133859,4233.901348925012
2932,157.95305541157722,710,700098.32056338,3780.7670669770578
2933,113.44169348478317,425,549935.6615529412,5216.124859690946
2934,142.35033708810806,423,600481.6472813238,19254.438988218917
2935,58.93653601408005,92,535124.5613043477,5251.473862689474
2936,83.37212401628494,121,527860.2079338845,1506.717930060773
2937,139.29864645004272,382,536752.6801047118,1969.3557385349773
2938,71.10130167007446,105,540474.0133333333,4845.326652308872
2939,132.18393462896347,423,583073.6283687949,13435.58781660364
2940,130.1559059023857,385,538071.7714285713,6224.549728670987
2941,176.2784132361412,470,600001.552851064,2124.043238798101
2942,122.97421410679817,714,689387.127787115,3529.0474690669726
2943,106.36800009012222,405,549489.6221234567,1738.8923027886285
2944,145.1551204919815,452,603849.7773451324,6078.811349244244
2945,121.04920095205307,376,595110.1011702125,13718.384575214792
2946,132.72370731830597,377,536587.2696021213,1680.052890524624
2947,118.01881641149521,515,563096.3530873789,3467.4821080476336
2948,103.42550802230835,387,564815.6204651166,1541.9556849280068
2949,121.9210644364357,382,577345.2416753931,1874.033808044114
2950,120.20385950803757,459,568717.9342919386,4918.589430266736
2951,104.18703472614288,387,552592.5684754523,1212.2860043547873
2952,221.79724052548409,584,650557.6014383561,3412.315520613161
2953,145.6064876317978,377,571650.786312997,20300.34387385118
2954,175.74386179447174,410,560400.373073171,2005.5202286883098
2955,112.20797300338745,378,558434.9486772488,3915.5665893554688
2956,179.838816344738,510,585889.3054901962,6799.7944750617535
2957,134.62865620851517,408,576446.2056862745,14296.477185866412
2958,124.60539734363556,387,526368.9829457363,4027.1314924373182
2959,199.7658811211586,387,549115.3297157622,7763.0251443552415
2960,147.4516372680664,580,632051.463448276,1943.2724242637898
2961,133.73614501953125,513,617873.4644054582,4825.201450280976
2962,120.94249486923218,234,520920.47982905956,6777.715255737305
2963,152.88706195354462,412,591307.2926213593,19348.42048333918
2964,154.99463719129562,426,569464.9939906104,1775.7743760229837
2965,204.54312926530838,501,616764.2867065873,2593.051947496608
2966,146.79698020219803,407,570543.6439312039,8664.066370333734
2967,146.81395381689072,401,541838.4991521199,5022.29324934429
2968,191.03949707746506,766,658339.5455874675,3514.6782936912914
2969,178.79201167821884,721,709747.313287101,25599.76639327262
2970,149.24082553386688,788,610993.3776649747,3824.0230954939943
2971,215.16543447971344,376,532781.574361702,3087.024903317715
2972,59.38401007652283,86,517168.3437209301,276.232588657113
2973,205.93583276867867,986,656993.3624340767,1712.815842139068
2974,65.32198709249496,100,565361.5016000002,16643.260063476562
2975,214.31589722633362,441,560876.4334693872,5322.785310706314
2976,158.23827457427979,351,560659.2818233616,4192.8345782940205
2977,181.96799391508102,410,593507.7580487808,4380.608576481517
2978,182.77317607402802,798,641147.351729323,12907.016147584844
2979,188.70174115896225,465,560676.8599569892,2174.6350465836063
2980,65.24005538225174,99,576478.9321212122,742.6788496537642
2981,198.75262969732285,525,621370.2932571425,2842.427062813895
2982,132.33859425783157,443,568399.2617607228,2054.2876647535886
2983,187.49826669692993,374,559547.4168983956,9167.990262363046
2984,128.4843642115593,388,568464.6231958764,3463.8646620917566
2985,149.32482135295868,811,608315.7905302088,6015.564598488014
2986,63.320088028907776,93,538557.0886021507,10.571322533392138
2987,59.15414226055145,87,536713.8997701148,1048.0499236008216
2988,59.72876042127609,88,537286.4249999998,1238.0061482516203
2989,166.30984109640121,529,598508.4697920614,9985.719770175523
2990,154.89319202303886,521,647981.5166218802,1968.4493399416874
2991,173.7139344215393,367,589004.1292643056,8934.483011271714
2992,60.02756541967392,89,540294.7775280897,6406.685127858365
2993,144.86234593391418,261,572748.9944827586,2214.608888823411
2994,173.4216678738594,466,545601.9290128753,9906.990209227468
2995,203.19590026140213,383,583379.3395300258,6867.238426268256
2996,135.74170899391174,484,593589.8839669414,3179.769241333008
2997,143.06862169504166,520,597476.1763846152,2879.1549363943245
2998,118.62334272265434,521,618205.2568138199,2179.1383970996467
