episode,acc_reward,length,cost,res_wasted
2541,37.54043227434158,72,637312.1966666667,1766.9375457763672
2542,34.93092906475067,85,614654.1863529414,6886.2138373879825
2543,46.70096206665039,101,579770.9061386137,2595.428261936301
2544,34.414444267749786,73,610246.0432876712,941.0717104559076
2545,34.351033955812454,77,648520.5838961037,14803.544019030287
2546,39.16730070114136,77,612536.468571429,185.33802141462053
2547,40.8553549349308,110,610790.9505454549,8857.155704290217
2548,67.37554895877838,130,615075.6812307693,15517.845278461164
2549,35.02290391921997,60,657564.0273333334,14973.666737365722
2550,37.47436633706093,77,647300.0753246753,557.4595047591569
2551,30.734775960445404,120,685106.0126666668,4793.501055908203
2552,37.71507751941681,91,616537.7494505494,8908.18024452964
2553,36.319459944963455,72,673687.0933333336,2845.850143432617
2554,39.208555310964584,77,636384.0451948053,13070.885298691786
2555,58.96873319149017,120,610570.7213333332,9643.983995819091
2556,41.52804544568062,92,618761.5969565217,1569.2520785124404
2557,31.670050621032715,69,606175.448115942,4955.436405347741
2558,35.98938167095184,67,576854.6125373134,731.1647657707556
2559,38.631213933229446,79,677882.1954430381,4375.976624694052
2560,36.44619405269623,79,653342.3048101264,8227.031591874134
2561,39.15422138571739,82,645172.307317073,2979.6537803091655
2562,40.56211680173874,67,630731.2459701492,12436.41131956186
2563,34.670738488435745,157,661136.0127388533,26031.776858190064
2564,38.85342898964882,76,646401.146842105,17908.178726999384
2565,49.78647467494011,137,678254.1751824818,17038.099823666314
2566,38.8028390109539,69,661624.9460869563,11548.50938614555
2567,35.9021215736866,92,650749.0417391305,0.0
2568,41.99004951119423,73,644311.3232876713,0.0
2569,44.00695225596428,86,631766.2609302326,3792.879936750545
2570,36.93993356823921,69,633642.2266666665,8317.196968410326
2571,36.52044063806534,66,642430.3327272728,18873.53289933638
2572,59.85883143544197,122,576591.0993442624,4951.394977757188
2573,37.47123196721077,75,650178.5759999999,23782.930092773437
2574,41.75065904855728,77,661607.0301298703,17845.445484508167
2575,47.55394208431244,83,625253.7893975906,4335.207215826195
2576,40.774943113327026,72,618289.1155555556,11299.407489776611
2577,35.71544495224953,117,625750.8721367521,24303.88948880709
2578,39.66292956471443,65,620422.9390769231,9700.607575871394
2579,38.55762156844139,65,606089.8196923076,565.9524620643028
2580,38.76948243379593,78,616612.4266666666,5403.53245309683
2581,42.51759389042854,80,646765.74,4761.162858581543
2582,40.28134772181511,81,654360.8567901234,24450.446984185113
2583,42.77622032165527,96,590687.6908333334,2645.126792907715
2584,37.34438592195511,81,728906.7906172839,34011.190809461805
2585,34.25088921189308,62,647618.1051612903,1357.7198358351184
2586,46.44106078147888,74,610232.3627027026,13341.95044605152
2587,44.536687046289444,82,624245.2302439024,5559.1761284804925
2588,46.69040861725807,74,621404.1675675677,1461.7385472478093
2589,39.52042227983475,77,671865.1615584415,9130.827274867466
2590,87.39529460668564,150,605696.8128,7326.79790222168
2591,42.18625873327255,82,659693.8731707318,5190.190192990187
2592,32.95890733599663,94,603496.9182978724,160.64514906862948
2593,38.90311273932457,137,668744.0782481752,36287.58067310639
2594,39.214920461177826,71,662653.6090140847,13438.207745619224
2595,43.502121061086655,112,618996.812857143,186.61608941214425
2596,38.416928857564926,82,653445.7385365851,12410.223430726586
2597,38.113764733076096,87,649958.860689655,0.0
2598,43.37126135826111,81,628383.212345679,10674.633711073133
2599,38.855841279029846,84,686678.6928571428,36577.484821864535
2600,39.041094571352005,78,695254.2948717949,29.211885892427883
2601,41.88681608438492,120,595997.6680000002,8192.1548538208
2602,39.94951078295708,85,656710.636235294,12908.163472972197
2603,36.709940403699875,62,626138.995483871,0.0
2604,33.74510183930397,91,676446.7239560443,1735.6292986188616
2605,29.36738610267639,51,665390.1458823528,22541.228587431066
2606,38.85520952939987,62,607665.7451612903,6768.638717651367
2607,31.789396345615387,50,589506.3672000001,5.618836669921875
2608,49.81070548295975,85,604054.9025882351,2392.271643784467
2609,46.41526657342911,85,606416.566117647,2980.8131383559285
2610,39.9248081445694,64,614201.255625,6836.952963352203
2611,46.53516125679016,72,588866.3805555558,23.679100036621094
2612,22.774171113967896,37,598040.6443243243,4677.692848824166
2613,23.629407465457916,41,653908.9765853656,19991.282737918016
2614,41.33118361234665,68,636351.1141176469,13212.570545869716
2615,44.71822273731232,73,634341.2920547946,10807.759899400686
2616,46.45779687166214,79,607599.2116455697,1253.0835779890228
2617,46.39821845293045,72,592262.5183333333,27.25922393798828
2618,48.23478478193283,79,617186.0810126581,7259.491046760656
2619,47.39025729894638,78,601136.8764102565,332.17503239558295
2620,41.228978633880615,64,586980.1937499999,397.64188957214355
2621,31.648342549800873,51,608467.2007843137,6654.181963752298
2622,39.6590610742569,64,618780.16,8769.251871585846
2623,33.75249946117401,53,588776.0309433962,1522.357661409198
2624,24.86455273628235,42,635399.5257142859,14569.573085239956
2625,42.16764056682587,67,609208.0805970149,4888.039655087599
2626,33.34882366657257,53,601054.9532075471,2500.1256805995727
2627,24.56751900911331,39,582986.1528205128,0.0
2628,42.65411800146103,68,612331.3088235294,5767.786172305837
2629,27.645229816436768,44,590392.1981818184,3069.2964373501864
2630,31.544785141944885,50,593653.2256,3175.792311401367
2631,37.19685500860214,59,602349.2671186437,4011.090098752814
2632,34.32822859287262,66,662983.6351515149,22746.430530894886
2633,50.43650984764099,79,602403.115443038,3051.8488572519036
2634,24.582352578639984,40,603685.01,6052.0468276977535
2635,37.12684881687164,59,603045.4094915256,5000.682533910719
2636,44.443079471588135,91,602014.4101098898,4721.34616457761
2637,35.09198445081711,55,589548.28,976.6125449440696
2638,44.83431428670883,71,609356.5138028172,3888.7100533498847
2639,41.91870403289795,66,600742.9927272727,3102.1014986905184
2640,43.13285529613495,75,593240.7322666668,570.7001293945312
2641,46.14652317762375,76,598833.6126315789,725.3554121318616
2642,44.69242960214615,73,633268.0695890412,11974.854316606914
2643,41.34808337688446,67,622767.7737313432,10628.400790086433
2644,35.94291436672211,56,584828.2400000001,173.0458700997489
2645,27.662995994091034,44,591845.6699999998,1475.3438415527344
2646,25.44512039422989,41,597194.4770731708,4295.983987203458
2647,40.27395439147949,63,595638.8926984126,0.0
2648,36.48756057024002,75,614985.04,7027.363114013672
2649,42.576688289642334,67,600059.1641791043,3560.0391581521108
2650,75.58694845438004,132,635502.1690909094,8142.787455472079
2651,54.896922051906586,94,618256.2127659572,4311.3256102217
2652,46.231128096580505,79,641655.1969620255,14278.489458687698
2653,50.28169059753418,79,606067.8556962027,2899.224780891515
2654,42.91364657878876,94,631151.8863829788,10735.792587929584
2655,62.17516732215881,120,636961.2096666665,10952.151795959473
2656,25.421742618083954,42,617786.4504761905,10298.305840628487
2657,50.58689737319946,80,611020.2205,4955.236647033691
2658,24.603012442588806,39,581496.7005128205,0.0
2659,33.8702717423439,54,603784.5437037038,3733.40896097819
2660,44.20683616399765,71,619938.2208450703,7546.233655043051
2661,53.44735491275787,97,611290.1818556703,2059.0723949314392
2662,52.352566719055176,83,613601.3869879518,6095.311980098127
2663,49.14942401647568,77,603266.5709090908,1892.9732107187247
2664,48.58649146556854,77,613253.3792207792,4053.9296668907264
2665,51.397763192653656,91,615636.223296703,1329.6501209971668
2666,40.704931139945984,68,648731.8276470586,16067.100804048427
2667,37.718099653720856,61,619965.6891803276,8053.118186075179
2668,41.95432883501053,67,613956.8310447762,5525.891202556553
2669,49.59598857164383,79,616846.8288607596,6240.193075445634
2670,47.06144720315933,74,606037.0729729731,1874.7964362067146
2671,27.70660775899887,44,589982.26,1537.616559115323
2672,42.36773604154587,66,592714.5036363639,195.12076637961647
2673,53.82215815782547,84,604540.189047619,237.24693734305245
2674,35.055154383182526,59,647670.8962711864,17658.123456534693
2675,51.8832825422287,82,613727.6648780486,3197.247752492021
2676,40.33852505683899,66,631289.941818182,11608.074400468306
2677,48.34672737121582,77,616661.0020779219,5546.046799300553
2678,43.407810509204865,70,621496.9828571432,9133.167927769253
2679,39.85862398147583,65,625954.4036923079,12305.031688983623
2680,44.10783630609512,69,598902.971594203,635.1170296047045
2681,78.43234777450562,148,649686.7429729732,8561.879917454075
2682,36.71463733911514,58,598487.2296551724,2955.2700474180024
2683,31.874577701091766,51,602386.7490196078,5202.640578326057
2684,44.93926054239273,71,604379.3002816902,5536.132458324164
2685,40.19258540868759,63,595366.0393650794,1809.0205383300781
2686,48.366826236248016,76,606996.9036842104,1327.7505424901058
2687,19.70915859937668,32,588249.505,2071.0179862976074
2688,49.48650097846985,78,608342.5548717947,3546.569162222055
2689,48.6821306347847,78,622048.3799999995,6853.44312110314
2690,41.56926327943802,65,595404.1070769231,937.7508995643029
2691,57.61112725734711,95,608259.1743157894,1154.6508159436678
2692,53.44375538825989,86,626727.2837209305,9370.815605695858
2693,44.530600905418396,71,612513.1752112677,7034.609874456701
2694,51.706690549850464,83,626455.0038554217,6858.911001550146
2695,31.92055368423462,50,584393.3735999999,260.19825073242185
2696,47.97932428121567,75,599680.9418666668,1926.206063232422
2697,22.425334632396698,36,588096.0488888889,773.0516357421875
2698,49.486438512802124,79,620581.840506329,5309.034645949738
2699,48.51103663444519,77,613407.8794805194,5192.188702471844
2700,32.46611851453781,52,603417.0200000001,6207.637685922476
2701,33.909147799015045,53,585601.8354716981,52.8829184478184
2702,44.29099386930466,69,594243.9020289853,561.0794080651325
2703,55.28772556781769,87,610425.3917241377,3552.0319582182788
2704,31.384454309940338,52,615402.9984615381,8201.033020019531
2705,26.062062919139862,43,618052.8762790699,10253.650502759358
2706,37.54085022211075,61,621669.2832786884,10480.51552944496
2707,53.42191940546036,83,598827.2486746986,338.47601943418204
2708,40.06517779827118,63,596977.726984127,3223.3158176967077
2709,50.46967053413391,80,613551.2320000002,5044.901138305664
2710,46.43228763341904,74,614513.1583783781,6493.627248403189
2711,40.30602145195007,65,617105.1076923076,9939.192529766377
2712,44.26480209827423,69,594610.1014492755,796.5296869692595
2713,50.80348527431488,79,597745.9574683545,459.35337037678005
2714,49.214454770088196,77,602777.0467532467,1177.5898084764356
2715,41.444605112075806,66,609477.3218181818,5977.528148304333
2716,44.012539088726044,70,613091.5245714288,4277.878724016462
2717,48.5609256029129,78,624496.7358974359,7028.181772085337
2718,44.40487051010132,70,605506.6902857142,2543.7307198660715
2719,56.982845067977905,89,606437.9568539329,894.319235126624
2720,54.76272928714752,85,598480.4503529412,343.96584508559283
2721,46.0794974565506,72,598783.806111111,1033.3935508728027
2722,45.97435861825943,85,600258.1694117646,2598.6477269789752
2723,44.91673618555069,72,617070.6005555555,8410.396987915039
2724,69.74886763095856,126,622665.0736507933,3629.4288744245255
2725,35.17996293306351,61,632266.373114754,12698.780408515306
2726,49.578816294670105,78,608136.34974359,2218.3790834867036
2727,44.303960740566254,71,620321.6045070424,5562.824786978708
2728,48.712162733078,79,632189.7539240507,9402.974440948872
2729,50.82805514335632,81,617126.4706172836,7047.865098741319
2730,42.10100507736206,66,598305.4084848484,1390.289857344194
2731,51.199589908123016,81,612712.0839506175,4407.09417046441
2732,37.08415377140045,59,604661.3844067797,4804.397644042969
2733,51.10861390829086,83,633861.124819277,10660.26876426605
2734,36.842091619968414,59,609025.8413559323,6855.147809562037
2735,21.1106396317482,34,586203.4094117646,1163.8342464671416
2736,55.40802550315857,123,618018.4302439024,1033.696918766673
2737,35.64431530237198,56,592111.9685714286,1704.0664607456752
2738,46.264092683792114,72,594988.3238888887,496.2178421020508
2739,46.20094537734985,74,619739.2016216218,6719.817004641971
2740,46.9694766998291,76,628289.9652631579,9363.242137708163
2741,44.12574452161789,70,609749.5228571427,4615.282534790039
2742,65.36844658851624,113,622090.002123894,4372.00142163302
2743,55.399363934993744,86,597959.8920930234,1147.4671815384265
2744,47.525978446006775,74,596862.821081081,373.20417455724765
2745,49.380645990371704,81,639220.3046913579,13866.173434787326
2746,47.26322627067566,116,603636.1793103451,2588.903361353381
2747,38.34667456150055,68,691191.0176470593,29595.933719410616
2748,34.644294798374176,54,583491.8970370372,0.0
2749,47.252299666404724,73,587759.991780822,0.0
2750,70.6121820807457,113,610279.7723893804,2670.345224296097
2751,53.96383774280548,84,601031.2519047621,572.2112535749163
2752,57.65405011177063,89,594230.8220224717,0.0
2753,49.0130609869957,77,604769.5833766232,3072.888386119496
2754,36.812132239341736,59,610442.3322033897,6581.576852572166
2755,48.062992215156555,77,619241.3974025976,8312.33394077846
2756,53.235644459724426,86,628570.7953488372,11117.85206355605
2757,43.79380679130554,69,602609.3831884058,3765.3238658075747
2758,43.094315350055695,70,616974.6377142859,6322.951679338727
2759,51.37499272823334,80,598304.1710000003,1512.2134677886963
2760,47.01403892040253,82,686449.3609756101,26457.360256660275
2761,54.08753627538681,111,644583.6075675677,14388.150596824853
2762,51.35184025764465,80,600961.1664999998,0.0
2763,49.370460629463196,77,600090.3194805194,550.2233133687602
2764,81.30414021015167,140,622834.2511428571,1938.6746795654296
2765,48.41269862651825,76,605681.2999999998,1466.7550952309057
2766,60.96175158023834,96,613294.3820833333,4390.679715156555
2767,54.03398954868317,84,599057.4833333334,907.9672328404018
2768,50.38913583755493,80,605128.7605,1885.1412174224854
2769,40.25463783740997,66,632639.6363636366,12328.016472556374
2770,54.061841785907745,90,619795.9542222222,6234.5072021484375
2771,53.595481753349304,87,636235.8344827585,9787.9520684604
2772,38.184952676296234,76,597443.6336842104,905.5266506797389
2773,45.564209043979645,74,630090.3475675677,10229.617543400946
2774,42.008332908153534,78,680919.8364102565,24702.097074068508
2775,46.97094476222992,73,594374.4312328767,179.34318688797623
2776,46.33887481689453,72,592411.2922222223,1051.0316543579102
2777,50.128319561481476,78,597291.097948718,982.7481888991135
2778,48.03908842802048,75,598603.2869333336,1686.8931848144532
2779,48.58792746067047,79,631558.6506329116,11873.716251421578
2780,53.498013615608215,83,596916.2843373496,510.6453519154744
2781,62.7565484046936,99,609478.1955555555,761.4415949041194
2782,55.793028354644775,89,623307.0638202248,5807.334718168451
2783,49.17106556892395,79,604723.6237974686,1187.3578004474882
2784,49.789531230926514,79,613776.1215189873,5351.443802073032
2785,49.83750730752945,78,604120.4876923078,831.3200472318209
2786,50.944375932216644,79,595174.36,67.97793656361254
2787,46.28513836860657,73,607700.5632876711,2622.50650484268
2788,40.94168698787689,67,595500.5253731344,951.7998812091885
2789,40.984298288822174,65,605407.9606153847,5151.446525221604
2790,52.49354034662247,82,602800.0078048779,1654.7833177520008
2791,52.02521234750748,90,619640.7893333331,6929.356927490235
2792,57.08932989835739,91,622244.6628571427,6490.1288331419555
2793,50.029209554195404,83,621582.6684337351,6890.784910638648
2794,40.38622176647186,81,656425.2898765435,18121.62280612522
2795,47.411938071250916,74,600013.8518918917,0.0
2796,47.85247153043747,78,634182.1256410254,11638.028066781852
2797,50.69268399477005,80,610510.9660000002,3697.258824920654
2798,37.8465301990509,59,588151.3925423727,224.43317064188295
2799,51.60883527994156,80,595167.2910000001,95.95040130615234
2800,50.66701000928879,82,631468.7595121954,9365.820931783537
2801,42.60926276445389,67,601646.1349253731,1980.8946970469915
2802,39.16094523668289,62,602771.1935483873,4052.4053812334614
2803,82.06087076663971,131,622291.2824427478,3086.396917678018
2804,52.34419906139374,83,614817.2265060242,5355.403962652367
2805,50.08135008811951,78,599718.149230769,12.447784423828125
2806,68.45641660690308,117,646129.1842735044,9092.091409536508
2807,39.54791307449341,67,597055.135522388,1338.8425598144531
2808,50.48438239097595,79,600969.0278481013,3322.2256848299053
2809,42.51570373773575,66,588896.3993939394,33.130225441672586
2810,46.073259115219116,72,597842.3594444444,1854.3120384216309
2811,53.07633924484253,89,631186.3829213486,11232.61820623848
2812,61.62525141239166,100,614803.1403999998,4568.744374694824
2813,55.29672223329544,86,600424.4958139532,894.481784554415
2814,47.310041189193726,75,611402.4447999999,4892.177211914062
2815,52.839702129364014,92,678504.437826087,25324.139757902725
2816,44.0799315571785,69,598235.2788405799,1578.156101392663
2817,62.22079873085022,118,638174.0372881354,11616.26349885585
2818,52.94922196865082,86,635106.7013953489,10761.505464775617
2819,63.314623057842255,106,610382.7286792457,2467.5949272299713
2820,54.030886352062225,85,600397.5999999999,26.63660780962776
2821,42.95212310552597,67,595140.2238805973,10.851130699043843
2822,58.06510382890701,92,616972.1208695649,5706.741795083751
2823,44.30290722846985,69,594249.9460869565,338.545130190642
2824,52.47479736804962,85,632284.506352941,10358.736660946117
2825,55.03847026824951,86,604287.7976744185,1976.1364692865416
2826,41.68259698152542,66,605607.7315151513,4175.120494495739
2827,85.88226544857025,157,634461.3541401273,6176.931155842581
2828,50.29978758096695,82,635775.328292683,11934.303517411396
2829,52.34125763177872,82,604254.5995121949,2879.355953309594
2830,45.47967737913132,72,608183.5288888889,4877.147701263428
2831,43.52523148059845,68,597602.3029411763,0.0
2832,49.46319431066513,93,627345.5909677419,5804.874853318737
2833,110.11432719230652,240,536385.7095000002,4231.970442581177
2834,142.8368493616581,671,669883.9247093889,4968.418965096623
2835,117.19850152730942,190,569027.7341052633,12764.279732473273
2836,82.76588350534439,248,566821.8774193549,11910.687696149273
2837,161.142045378685,662,641722.8843504533,5942.5352113844765
2838,108.7790396809578,166,537129.3436144579,4258.961526158344
2839,132.63866567611694,512,604161.9382812502,9935.620574176311
2840,131.14281424880028,548,676521.1954014595,6360.308689924922
2841,112.18223512172699,198,522729.5230303027,7998.926420731978
2842,115.11480486392975,197,519019.73421319795,4514.972361763117
2843,111.2284899353981,223,545069.505829596,12679.987931324227
2844,94.12033623456955,178,550188.4658426968,12313.73826547687
2845,169.28520706295967,1079,636836.7880259494,3811.9623263750614
2846,119.42595678567886,398,595400.6409045224,14848.535138077472
2847,90.29473531246185,173,545460.0633526014,7429.787062275616
2848,107.90884286165237,792,665332.1756565657,2740.2140946821733
2849,116.23383402824402,200,548234.7222000002,4222.3887899780275
2850,128.674214720726,431,609971.1091415321,10980.604474273468
2851,130.73565125465393,501,629342.935409182,6690.245710544244
2852,137.7763279080391,518,644481.8571428569,5530.904483515324
2853,125.49657925963402,475,611499.1560421056,4818.919370245682
2854,120.46215143799782,650,668165.5008615392,5690.7313549804685
2855,63.58952671289444,202,622660.1320792078,31366.467961075283
2856,130.18101611733437,500,662353.2170399992,3763.367460021973
2857,65.10263973474503,278,602675.3184172664,20634.706745284926
2858,51.47791987657547,82,563292.0609756098,2319.8966239370952
2859,145.71829169988632,387,562605.6464082688,2259.9932336141896
2860,133.4757905602455,385,583873.5182337662,3977.5750573889
2861,130.69542324543,511,625160.4652054796,6341.1344201373495
2862,129.07027226686478,248,543327.0096774193,7863.001429034817
2863,159.90676537156105,692,659356.7976300583,2402.3753173034315
2864,196.66808399558067,1365,704373.1853186806,12304.64531753037
2865,161.8357384800911,549,649623.98579235,5889.78529533011
2866,96.29971921443939,200,528135.8226000003,2012.2705014038086
2867,97.73551821708679,229,578156.0302183407,11946.610388076982
2868,100.24093055725098,165,536871.6545454545,8146.88042491566
2869,119.62086713314056,531,636550.754726931,3298.4661337642347
2870,50.115340292453766,79,567874.1999999998,381.73056764240505
2871,144.76988652348518,829,713785.7620265384,5500.365127140132
2872,56.50690245628357,88,549490.0118181818,10178.94217820601
2873,117.00402575731277,499,590265.630220441,2769.6662881426914
2874,120.28070896863937,220,557375.8872727274,7109.799342207475
2875,114.5096424818039,176,528899.3320454546,3754.1607664281673
2876,96.76702225208282,233,568814.1369957081,15761.490298815552
2877,108.30453300476074,222,536121.4340540544,4344.392528637036
2878,131.2157148718834,522,605854.7809961683,4956.170274931809
2879,134.08677130937576,496,605717.543548387,3495.8066015551167
2880,128.81108796596527,515,601551.8918834953,6685.49004599562
2881,130.38939142227173,479,551653.1193319416,9764.921169655308
2882,102.12745779752731,374,580633.6722994655,6473.792857532195
2883,125.64945656061172,223,549570.8462780268,2501.1237787494747
2884,124.89985558390617,656,659578.4292073178,5444.864338107225
2885,107.29110264778137,228,564437.4552631577,2324.9517818250156
2886,96.31237256526947,216,581644.6581481482,18460.766569773357
2887,175.1124416589737,536,642108.3073134335,8783.39435355343
2888,105.36552631855011,387,608410.5421188639,10069.45500857331
2889,144.37550896406174,289,586855.922352941,6161.29168658933
2890,140.18127274513245,482,661779.715352697,18550.328439103123
2891,113.06018507480621,509,651412.4058153239,4012.608605825128
2892,77.00792801380157,488,635959.9633606554,4170.855386765277
2893,100.53785282373428,199,561757.993567839,3976.245853289887
2894,98.44782257080078,278,549491.0492086328,1845.7030370698558
2895,166.50091603398323,688,622605.8664534888,18676.95690736105
2896,150.2129436135292,514,602430.2406225678,7518.260331268904
2897,96.18211436271667,230,560625.9848695653,7405.819917894446
2898,123.45342630147934,496,606690.1730645166,4908.189507146036
2899,80.63665688037872,199,564385.0144723621,15218.2284202384
2900,87.42126846313477,514,676008.1483268482,3118.8336578844123
2901,90.46868115663528,522,637280.332183908,11032.527214313375
2902,113.08354783058167,185,530757.1314594591,6407.139403801995
2903,140.34194439649582,804,703374.9496019898,3252.8731722475877
2904,119.5456657409668,480,626567.2957500009,10509.654724502563
2905,107.87573510408401,245,525242.7113469389,4372.9458102479275
2906,132.85727256536484,504,595010.1493650795,2057.7777628217423
2907,124.62407064437866,474,587929.8591561181,3324.6331196072733
2908,103.78447246551514,424,575147.8295283022,2491.464498699836
2909,153.66897583007812,680,609666.737764706,5212.695392384248
2910,146.79941314458847,521,633030.7052591173,12588.487973965519
2911,133.7710468173027,374,576444.9527272724,15886.437742427071
2912,114.03221708536148,219,534420.4456621003,2644.222171313142
2913,90.16133260726929,211,563532.1895734594,10170.44076914132
2914,69.88981229066849,816,681478.7006372542,11071.35040182226
2915,72.90515005588531,233,558672.7028326179,9719.82434252301
2916,37.47812747955322,68,572521.3852941176,21198.05665094712
2917,157.0993248820305,954,652289.0237735846,19616.35037001124
2918,107.15612018108368,213,535662.4334272298,2399.653418742435
2919,132.57998782396317,470,602654.5579574464,9113.072869223737
2920,101.37933892011642,289,557846.6931487885,5961.398276569934
2921,82.41788232326508,527,662178.7488425047,14445.02604041199
2922,97.88821560144424,519,635095.8698265897,14965.181419240256
2923,82.17649799585342,524,644603.5975572532,9299.282474139265
2924,107.34302568435669,237,535426.8970464137,3427.979218301894
2925,137.32202291488647,421,609115.4048456063,15252.553615470397
2926,88.75486969947815,470,631044.9680000002,6015.5430762108335
2927,110.0129445195198,484,615501.1724793394,4483.077959675435
2928,130.86703991889954,455,587682.0392967031,5326.152507069347
2929,96.20468813180923,234,561958.4188034191,4610.8913973294775
2930,108.93469494581223,521,614908.5124760079,4450.436948809193
2931,119.84544271230698,191,550507.0247120423,5628.37136329531
2932,94.41695868968964,235,583562.517787234,4191.799016554812
2933,145.3874317407608,485,621979.6074226801,7769.948372563627
2934,71.89569407701492,424,619467.0224528303,20418.61905087165
2935,43.78850597143173,75,545294.9952,6789.380236816406
2936,106.51628011465073,438,563601.2089497714,10326.361737394986
2937,125.378835439682,781,653005.1178489113,2266.521271885128
2938,80.51877707242966,523,608943.1483747612,5123.534535920415
2939,137.23517021536827,528,621154.5106818192,12829.548254533247
2940,42.67819142341614,89,545503.0089887639,12797.79915387443
2941,144.05917394161224,807,692276.4020322182,2012.9742518995774
2942,88.26372593641281,214,556343.4519626165,11584.02000997668
2943,132.94629377126694,807,663540.439454771,2292.388454508161
2944,139.46548703312874,577,672437.0537261693,5851.904672288812
2945,55.535395324230194,128,630395.4515624999,31206.10796356201
2946,142.31281638145447,479,611577.0354070977,1805.2552326497057
2947,210.33866435289383,509,561975.0347347739,4152.620975576824
2948,103.08589214086533,187,520769.0370053478,5318.506923899931
2949,115.31862562894821,196,559240.9781632649,3875.3846096116667
2950,137.7418715953827,432,590816.1424074072,5867.614860534668
2951,107.37768548727036,178,561346.8164044945,2998.537092230293
2952,95.39435416460037,279,566554.3602867384,3239.5861412786667
2953,126.04504019021988,436,603287.7346788987,24307.048865922
2954,51.74518883228302,91,539796.3956043954,1190.7172086946257
2955,82.03591728210449,186,582069.7858064516,12489.113707019436
2956,59.97645318508148,98,532611.0008163262,1235.8620085424307
2957,59.338027119636536,417,614650.0513189451,17917.491949945903
2958,105.22990149259567,714,630384.7991036412,6415.618747743238
2959,77.84229528903961,209,550360.9175119618,14071.09527471077
2960,93.33918607234955,198,535354.3438383836,4555.703926780007
2961,80.37443333864212,670,666541.4986268661,5383.148065139998
2962,55.02963078022003,88,533924.2622727274,3574.156776081432
2963,59.7848416864872,730,691079.1057534243,23906.51799529611
2964,113.97260773181915,214,548568.1373831772,3529.346747995537
2965,105.6849764585495,225,544722.6990222225,5367.525104980468
2966,108.36703616380692,208,558426.3940384616,13024.904365099394
2967,101.42529380321503,232,550340.5474137929,6281.011984594937
2968,109.69258427619934,201,521783.56935323373,7149.869681287168
2969,157.68137177824974,524,672086.0157251911,25082.634642739333
2970,102.2970279455185,290,549665.2595862068,6370.571042396282
2971,146.49470001459122,240,534127.102,5597.417126083374
2972,96.35650342702866,196,531122.2830612246,4019.4824958334166
2973,90.86834567785263,261,537024.7281226052,5135.317039752828
2974,46.41652137041092,86,579354.0339534883,20061.970680414244
2975,136.30164402723312,523,615257.3034034418,5466.947860338492
2976,106.35957288742065,224,558883.292142857,4480.7300172533305
2977,67.78564357757568,240,576560.8029999997,8840.190919876099
2978,98.73513919115067,189,559266.9081481481,11215.42057727632
2979,122.27810728549957,231,523553.725194805,2901.2936762029476
2980,105.09372442960739,179,568554.3836871509,5420.123249075266
2981,96.73022603988647,181,512761.47845303855,5028.660487222408
2982,115.47427654266357,189,554090.3003174604,3575.214346749442
2983,85.67400050163269,258,585110.1291472868,12187.49831692008
2984,91.41001564264297,172,520540.70209302305,4394.814147949219
2985,92.89693933725357,480,584330.5489166661,8986.630373382568
2986,118.88972532749176,265,555204.3512452831,2692.4023467441775
2987,89.91398233175278,179,533939.0994413408,3214.7107845711307
2988,99.89030486345291,177,568565.7150282485,5713.190601413533
2989,95.41347581148148,195,585117.8590769233,21889.459463266227
2990,109.26034545898438,200,551087.0484000002,4094.6063035583497
2991,100.44168066978455,158,599295.9253164558,11469.48797317698
2992,93.32440835237503,185,561312.1595675679,7142.462633947424
2993,117.48320829868317,212,547398.3081132076,4418.131862424455
2994,78.3380069732666,196,553783.18755102,8920.029182122678
2995,114.27935868501663,199,582612.8856281406,12235.811716357668
2996,99.74371141195297,187,549823.3811764704,5906.734052035898
2997,108.68852144479752,184,524627.8152173914,2822.178555032481
2998,106.52206337451935,186,546724.6653763441,3706.1030967466295
2999,49.91960483789444,78,560112.7035897435,9248.24471106896
3000,173.98794561624527,511,609452.1027788649,9056.942915347225
