episode,acc_reward,length,cost,res_wasted
2569,41.28767889738083,82,476457.5468292682,673.0852370843654
2570,28.891170620918274,52,503839.9930769233,9539.18293410081
2571,42.46416527032852,85,467649.5797647058,1711.4218699735754
2572,46.22331380844116,89,466212.64629213477,513.6772299777256
2573,59.92124426364899,95,458195.34147368424,972.0987844366776
2574,50.698253989219666,91,463091.0580219778,1077.5736513242616
2575,22.285096406936646,33,479667.3551515151,4687.0463312322445
2576,55.00543785095215,91,467232.34857142856,249.12452781593407
2577,24.301282703876495,38,532869.682105263,21213.134062114514
2578,47.426301658153534,82,471564.78878048796,399.0582989948552
2579,54.45961403846741,81,461534.38518518524,2131.9217834472656
2580,56.503839910030365,95,465868.64631578967,1394.0453834935238
2581,60.16917312145233,89,452953.03415730334,750.0305168923368
2582,50.93835812807083,95,473367.5427368419,1254.7246398925781
2583,14.363395273685455,23,525425.8034782608,6780.380481222402
2584,60.510015189647675,93,461034.1096774194,676.9695680679813
2585,55.06653422117233,93,479545.19483870955,2543.5220917732486
2586,63.20908296108246,102,476863.08039215684,3609.931449441349
2587,34.90437030792236,62,473304.46322580654,3787.119140625
2588,32.366656482219696,54,502788.3992592592,9864.494603474936
2589,63.84870499372482,96,451512.0325,1411.0569334030151
2590,31.371404349803925,53,471496.3803773584,1474.335560924602
2591,65.48324680328369,109,475358.39853211,3764.607884678272
2592,55.25717115402222,87,461808.35402298847,295.9119336358432
2593,59.63726764917374,97,460869.1171134018,2905.5383341681095
2594,55.56404489278793,92,468135.15086956526,2178.40708823826
2595,58.62815350294113,94,450424.8076595745,982.2105589521692
2596,53.19039261341095,97,471321.54969072144,2124.3281740798166
2597,32.145539939403534,56,527923.2492857142,19944.061945234025
2598,31.967842936515808,59,471842.15864406776,2799.448819435249
2599,30.125165104866028,44,485583.6936363638,4741.776297829368
2600,53.43700522184372,80,470897.53199999983,2174.0452995300293
2601,54.5543332695961,98,476336.5951020408,860.4276384626116
2602,53.89950621128082,111,482708.1351351354,6214.470908500053
2603,46.16300410032272,74,467962.1816216217,17.929004566089528
2604,-1.0,1,451719.27999999997,0.0
2605,32.991260170936584,54,466629.85259259265,1492.109868367513
2606,15.663984298706055,24,482972.02500000014,5808.345108032227
2607,18.696176290512085,29,509465.1172413793,11582.527739426185
2608,24.377909660339355,37,509018.91567567555,13320.907196044922
2609,57.21980965137482,92,480937.82608695666,2083.4461401234503
2610,53.66779029369354,90,463470.73688888905,1448.234716796875
2611,42.53609335422516,86,463702.1930232559,1448.5629006319268
2612,51.95458263158798,82,467549.7517073171,2715.408673542302
2613,57.09166795015335,90,470465.316,760.1297302246094
2614,42.5310697555542,93,467514.5913978493,780.4634576612904
2615,55.55852967500687,96,457529.33749999985,730.8296327590942
2616,69.17582428455353,98,474925.5497959184,3198.8155237314654
2617,17.499102890491486,27,497405.354074074,10936.06126912435
2618,52.339324593544006,88,457219.9127272727,2036.4124946594238
2619,62.88655436038971,101,458906.0205940595,1127.9470390093209
2620,57.80853742361069,93,454489.5651612901,481.18365281628024
2621,42.54880928993225,61,482440.6367213115,5842.479813372503
2622,24.07094520330429,36,503397.14333333325,1188.106575012207
2623,51.32203245162964,90,468316.3519999999,1241.464047241211
2624,53.1861138343811,96,456354.1900000001,1230.144287109375
2625,31.86265480518341,63,477943.6584126985,2258.0192217145645
2626,48.46697926521301,90,464781.5666666666,934.9167694091797
2627,28.0267231464386,41,481254.62536585366,5636.696165503525
2628,14.326420605182648,22,481278.9799999999,1492.7037630948153
2629,43.8869024515152,93,467855.0808602152,430.51395145539317
2630,53.17551529407501,93,473978.6430107524,1952.21581539031
2631,57.54596132040024,95,475324.92842105275,564.8369423314144
2632,45.552924275398254,95,465905.7128421053,547.2583431846217
2633,45.195482552051544,88,469888.89136363636,2454.500544808128
2634,45.27323788404465,90,472009.3399999998,452.79588012695314
2635,44.804945945739746,83,481858.32674698794,1148.8884402355516
2636,27.753294050693512,40,467341.841,417.01475830078124
2637,50.82572931051254,94,459743.5970212765,1032.2630719124002
2638,37.06923979520798,56,476368.29000000004,2876.654260907854
2639,53.57868838310242,90,480188.58355555584,2439.687106323242
2640,32.030663669109344,49,471393.58040816337,1989.730484320193
2641,30.492198050022125,44,471685.69272727275,3344.0956587357955
2642,25.941503405570984,38,477333.61368421064,5058.568325645046
2643,29.00794130563736,42,477147.42571428587,2826.1203002929688
2644,43.82831984758377,85,485645.95623529406,721.6728752585018
2645,51.211888670921326,91,468720.95912087907,315.71583171467205
2646,62.017626106739044,94,460972.09404255333,518.1973104274019
2647,37.62193810939789,74,480594.40432432445,4341.623528557855
2648,40.1979073882103,80,467160.2835,1958.8588096618653
2649,53.02156502008438,84,463436.1333333331,139.38811601911272
2650,56.74492210149765,86,462920.13767441874,54.945900495662244
2651,43.74713796377182,75,437802.4570666667,633.9842724609375
2652,55.21158540248871,81,405142.66765432106,823.6778869628906
2653,28.495429039001465,72,460352.876111111,607.949089050293
2654,22.42238026857376,33,473957.92606060614,2759.0874938964844
2655,23.30817574262619,35,504797.2342857143,1763.318675013951
2656,24.89715313911438,37,498128.77405405405,1110.7706785459777
2657,14.836927831172943,23,496805.94782608683,1241.892071267833
2658,32.54817873239517,50,478587.5056,135.87946655273439
2659,17.764386653900146,27,493770.21777777787,1131.8745930989583
2660,22.181944966316223,33,485144.2315151516,3989.924668745561
2661,23.191905915737152,34,473109.80470588227,2007.8548978917738
2662,21.40870875120163,32,492867.365,489.79391384124756
2663,34.29634898900986,72,467824.6677777779,1153.2883186340332
2664,33.1225049495697,48,487060.9283333333,817.5129890441895
2665,17.811065912246704,27,489081.6325925926,2358.4004720052085
2666,24.684606969356537,36,474087.65333333344,343.56700897216797
2667,38.29133629798889,65,419740.332923077,0.0
2668,26.097168028354645,38,476292.8357894737,609.2053383275082
2669,24.34116667509079,36,491353.2388888889,150.46449279785156
2670,62.729330122470856,110,406692.797818182,1241.3514520818537
2671,23.441763281822205,34,462738.36000000004,31.994958316578586
2672,-1.0,1,481141.0,0.0
2673,58.41423451900482,95,392172.7924210527,63.68907406455592
2674,20.783611118793488,31,487729.43096774194,184.16831920992942
2675,22.916965663433075,34,490064.7929411765,172.21247055951287
2676,51.71231418848038,104,393205.63846153865,1018.6521034240723
2677,45.56473517417908,64,442795.32999999996,415.94181632995605
2678,41.90198624134064,64,476212.1350000001,2553.4871435165405
2679,67.93344616889954,99,426360.40626262623,183.48266324129972
2680,36.4947013258934,52,468344.0746153847,2710.1454092172476
2681,33.77218288183212,49,489814.5689795919,816.9183486627072
2682,51.222307205200195,96,396507.26375,243.19088172912598
2683,56.16221088171005,93,391391.0675268819,19.805792039440526
2684,48.762765288352966,72,413178.3388888888,72.00861358642578
2685,50.44092321395874,71,411583.0540845071,3.2952175946302815
2686,63.95218479633331,117,404846.6235897433,1235.8709364670974
2687,43.41219437122345,79,420282.2351898734,1286.7691897621637
2688,47.9615443944931,74,432304.74108108116,335.532823717272
2689,54.26232975721359,82,428098.86682926846,0.0
2690,51.948419868946075,83,401844.7349397591,182.58327622011484
2691,34.27643829584122,72,440302.68000000005,433.1540222167969
2692,45.21590554714203,90,426913.59066666657,217.15767822265624
2693,30.339165925979614,43,453051.85395348835,0.0
2694,-1.0,1,477332.4,0.0
2695,28.798787236213684,47,480933.63659574464,631.175642297623
2696,42.38571733236313,59,448765.0664406782,635.8249791032177
2697,39.79800587892532,58,432363.5062068965,371.8482150373788
2698,39.463938653469086,75,423286.57866666676,273.27400634765627
2699,41.49398058652878,86,408613.1581395349,0.0
2700,63.39600646495819,110,381901.5638181818,2161.431178977273
2701,45.832655131816864,64,457013.5137500001,544.4074015617371
2702,38.48786789178848,71,410643.47042253515,334.2806654379401
2703,57.93766188621521,93,406033.6249462366,1448.680161999118
2704,24.01528835296631,35,469753.40228571434,1086.8066816057478
2705,59.630151450634,93,404256.6640860215,17.52494172127016
2706,24.84499078989029,37,498696.4983783784,2531.89206180057
2707,57.07320040464401,125,411483.6366400001,1536.910962890625
2708,63.15516638755798,93,430019.0812903225,513.8264937862273
2709,62.60259783267975,109,415917.35816513747,199.36866214297234
2710,58.18911397457123,96,399185.50520833343,262.80871868133545
2711,16.97375649213791,26,499323.6523076924,563.5364861121544
2712,21.889038145542145,33,501818.30424242426,3437.9868663441052
2713,23.74185436964035,35,480221.8605714287,3484.943740408761
2714,46.17347973585129,80,430760.0505,248.53257064819337
2715,22.39227032661438,33,478167.3587878788,889.8400351784446
2716,72.1563748717308,99,422310.82848484843,150.67865267666903
2717,36.478590965270996,72,423941.60055555555,85.49976348876953
2718,33.000325322151184,48,492676.6958333333,33.260868072509766
2719,51.576022028923035,100,403957.2466000002,870.8427740478515
2720,69.90121430158615,109,379715.9614678896,806.1570176990754
2721,31.200002908706665,46,502003.3,3131.6011724057403
2722,50.234747886657715,68,419496.5299999999,600.0146511302274
2723,30.983282804489136,45,479009.1288888889,5329.942047119141
2724,62.8512008190155,106,413652.2124528303,948.2752109743515
2725,58.50857973098755,101,382140.56099009904,1368.0978979733911
2726,46.82130420207977,73,445712.8235616438,6.0917421105789815
2727,50.62770193815231,73,462022.69917808217,2898.6795457813837
2728,56.94780737161636,92,431213.0817391304,9.042685467263926
2729,55.896440625190735,99,396005.4767676767,447.74196832830256
2730,50.88560551404953,77,394835.0994805194,7.520701618937703
2731,59.307920932769775,80,421677.33274999994,577.3953289031982
2732,18.057910561561584,28,511075.6585714286,8214.330018179757
2733,32.24127531051636,47,493417.5676595747,556.1531105853142
2734,55.07686549425125,90,416841.8886666665,84.6489013671875
2735,21.922777593135834,33,500352.12242424244,3158.8660583496094
2736,27.943115413188934,40,459429.487,585.2496231079101
2737,57.06887501478195,80,450831.7635,2765.348488998413
2738,49.65591734647751,73,450255.5934246576,635.2222419634257
2739,60.68990868330002,114,404004.52964912285,1049.820790341026
2740,24.385965406894684,37,513715.62594594597,7385.209508947424
2741,55.070158660411835,104,398093.9051923075,469.86058220496545
2742,57.5366787314415,87,398277.56965517247,1246.7459264294855
2743,76.38942676782608,102,416997.2099999998,279.3934290268842
2744,33.639519691467285,48,462857.0375000001,4326.062919616699
2745,32.992356300354004,47,465002.33191489364,444.3965460594664
2746,25.585378229618073,38,494347.43052631576,4784.719973915501
2747,80.86500799655914,106,391984.01490566035,1168.5180324338517
2748,61.53479701280594,93,434283.71225806436,383.5278979885963
2749,45.62617635726929,63,441759.9682539685,603.7417907714844
2750,46.662637591362,64,429238.30750000005,3803.920042991638
2751,51.135309278964996,80,405975.624,889.2893703460693
2752,68.34107720851898,103,388160.2462135922,323.45585410108845
2753,47.510648250579834,65,430436.7298461538,1191.834317251352
2754,64.9663634300232,109,415348.9794495414,1274.750858971832
2755,59.853555619716644,101,407230.37524752476,865.7244564849551
2756,34.587924778461456,52,480598.3361538463,2895.5559170062725
2757,36.804181933403015,58,450148.9737931034,1185.6431437525257
2758,41.14981484413147,58,454925.0455172414,6863.610225282866
2759,56.97438883781433,82,436948.3560975609,0.0
2760,34.6188428401947,49,456053.24326530594,2891.403831014828
2761,52.97610920667648,77,423636.0851948051,759.6702290324422
2762,66.1944437623024,109,373522.4807339448,1136.5615228775443
2763,64.24296778440475,106,387316.88245283026,1150.094320333229
2764,26.2988760471344,38,467535.36736842105,59.742076673005755
2765,55.28003913164139,74,408613.47648648644,405.3322621938345
2766,54.370412945747375,75,411118.81493333325,0.0
2767,31.39599996805191,45,466209.3022222223,2865.580517578125
2768,36.82927167415619,74,457594.12918918935,867.358012018977
2769,33.977770924568176,49,482363.3869387754,850.5043272680166
2770,73.45097887516022,108,391826.5375925924,1573.261225382487
2771,17.694776594638824,27,493907.77925925935,4336.586313883464
2772,69.10476952791214,91,394685.13582417567,266.0018609015496
2773,34.86212569475174,50,475306.8040000001,1889.3644409179688
2774,34.36464875936508,50,493108.13359999994,1882.1523614501953
2775,30.9468115568161,45,486396.4880000002,1190.8916442871093
2776,35.11780685186386,49,440763.01469387754,911.0851266043527
2777,24.9113832116127,37,497440.4789189189,1045.569515743771
2778,36.83417057991028,63,439750.01015873,4169.658229282924
2779,18.751027286052704,28,476557.96428571426,1483.742948259626
2780,19.97236543893814,30,489998.83466666663,2114.445684814453
2781,59.53303438425064,85,430864.06776470586,0.0
2782,67.43979358673096,107,397069.4188785046,1995.0392153731016
2783,57.39487022161484,82,427571.40000000014,220.90962591403868
2784,22.821956992149353,34,492815.1223529412,1694.5757123161766
2785,23.075610160827637,34,455758.1611764706,18306.536310532512
2786,60.32910168170929,97,404108.1391752578,920.8330625553721
2787,62.25797563791275,105,407719.2377142857,242.42677786690848
2788,67.81329727172852,90,403622.46155555546,1108.840872192383
2789,58.638040363788605,80,437060.2830000001,276.2119068145752
2790,77.03110855817795,107,414895.93121495337,732.3264676388179
2791,41.799162447452545,63,461572.2215873016,27.697370256696427
2792,53.67426359653473,77,405630.12129870127,568.5937345430449
2793,22.234068870544434,33,475412.5587878789,8854.868949196556
2794,46.56093508005142,64,436863.0706250001,476.1209135055542
2795,78.52171486616135,121,407089.0242975204,1727.3429245121222
2796,75.166856944561,103,408175.46640776703,368.75614084780796
2797,48.50124752521515,74,416774.28918918915,2529.5549654574006
2798,52.584508538246155,72,437016.7694444443,591.1529273986816
2799,17.013434052467346,26,491227.75538461533,4439.979280911959
2800,63.15511965751648,95,428502.64273684216,382.8792943050987
2801,44.181575417518616,63,438508.2730158729,262.15502493722096
2802,55.11443084478378,74,413013.6718918919,126.00567132073479
2803,84.32983553409576,108,360836.3322222223,954.6534932454427
2804,76.13082545995712,103,421083.29747572815,455.6684946597201
2805,53.83094018697739,84,454969.89428571425,62.44441223144531
2806,59.604716777801514,99,434936.45858585864,273.1487371271307
2807,77.52706956863403,106,392591.5207547169,1582.8537761760208
2808,62.17251652479172,99,395074.0935353534,577.7319308194247
2809,55.20474761724472,99,412174.8442424245,395.1244395862926
2810,65.38730907440186,102,407531.2588235294,2598.2456440645105
2811,21.88698947429657,33,498486.5733333334,5809.42754017223
2812,42.418111979961395,74,453245.714054054,635.3456614726299
2813,36.7520534992218,104,414413.55557692325,1170.6577694232647
2814,24.00653624534607,35,471636.5051428571,47.588771275111604
2815,74.73832529783249,105,384319.7066666665,996.4085370744978
2816,21.64947873353958,33,512527.7757575757,4932.6929709694605
2817,9.533255279064178,16,515374.5824999999,8522.571773529053
2818,64.944708943367,93,413235.3144086021,21.007536857358872
2819,38.982486963272095,72,419352.8388888889,476.27552795410156
2820,69.2793237566948,99,418297.5933333335,656.4288940429688
2821,43.21549618244171,63,465656.7536507935,600.7081473214286
2822,50.40490943193436,79,405052.79518987343,37.5828169810621
2823,80.38754063844681,107,413018.21495327115,1097.3983984260915
2824,47.66109877824783,72,442371.4305555557,113.60517120361328
2825,49.86040300130844,74,425549.6437837837,391.4584152634079
2826,58.22052192687988,99,429413.2753535352,848.1826199618253
2827,39.93146276473999,83,409528.71373493987,0.0
2828,55.071259677410126,107,415983.6235514018,585.0748815803885
2829,24.269811034202576,36,488931.9666666667,4326.358901977539
2830,74.51425170898438,105,376433.81447619013,865.7135375976562
2831,48.66438007354736,72,435793.0499999998,1280.2336158752441
2832,48.733472764492035,66,417612.04000000004,1385.3295676491477
2833,34.99643063545227,63,456940.86222222226,27.008640834263392
2834,66.59300142526627,96,426412.3,342.3727970123291
2835,53.351229548454285,74,454061.0064864865,1167.3209059431747
2836,54.72146499156952,75,437684.0117333334,2233.618974609375
2837,71.30387341976166,111,398295.6219819819,2579.13007828996
2838,35.453071892261505,50,454348.9136000001,1820.8317041015625
2839,69.56115770339966,94,430084.2289361701,395.8947562359749
2840,44.190467953681946,75,425918.4223999999,1328.305224609375
2841,79.65333825349808,113,419524.9060176992,2113.0394338422116
2842,54.92829865217209,75,435763.12159999995,101.98239624023438
2843,61.47673010826111,83,423823.571566265,931.855662518237
2844,22.77772682905197,34,493085.33411764697,3203.150878008674
2845,76.03521692752838,100,395913.36579999985,327.43121154785155
2846,21.65992558002472,32,477417.5062499999,1522.8340301513672
2847,60.078651666641235,99,424031.2606060605,1875.8616194291549
2848,61.3370766043663,102,382143.4721568628,568.7213341208065
2849,52.82368874549866,101,394585.096831683,466.20593533657564
2850,59.69654834270477,106,396547.1266037736,1855.9833250225715
2851,35.13599944114685,50,460577.77760000003,5346.059639282226
2852,13.876684069633484,22,506371.7509090909,8050.804046630859
2853,45.78507870435715,65,454210.97353846155,2568.5579434908354
2854,22.631830871105194,34,491760.9941176469,9404.019187478458
2855,58.27998644113541,105,395091.0495238098,530.7664829799107
2856,75.7652730345726,99,387046.1422222223,127.41669533469461
2857,56.060590744018555,98,443994.77755102044,197.61079531299825
2858,44.24702149629593,64,433512.63249999983,2583.6124062538147
2859,63.29853039979935,86,431000.30465116276,2528.290206554324
2860,55.090184569358826,84,520732.2176190476,8285.718063354492
2861,67.20218217372894,100,488222.9964000002,1828.0682720947266
2862,63.687705993652344,94,452906.7123404257,1203.7148525156874
2863,55.7380975484848,83,483043.3363855423,983.614011465785
2864,44.84690046310425,88,475668.2599999998,718.5026040510697
2865,36.005802512168884,52,481342.1907692309,5241.833050654484
2866,32.03722923994064,47,494552.0212765959,5034.204898915393
2867,55.30376869440079,86,494842.48883720936,1411.391866639603
2868,58.52037465572357,95,486915.3498947367,1409.8972065172698
2869,46.3690270781517,72,498398.5500000001,3871.709011077881
2870,60.32158690690994,94,475822.4540425533,1284.134859125665
2871,61.845120906829834,101,500141.5227722774,3258.436929532797
2872,62.98579955101013,88,471081.5745454544,419.5461200367321
2873,63.062725365161896,90,483729.32088888885,803.378695678711
2874,63.29789936542511,90,492779.30177777796,1291.8740142822267
2875,62.75318616628647,93,504838.36688172055,1304.3424594017768
2876,73.51139134168625,102,464014.2662745099,2534.6313279095816
2877,57.11199277639389,85,486574.733647059,220.61693976907168
2878,25.817340910434723,38,485888.59684210515,2974.2310084292762
2879,57.71787941455841,82,488566.7082926832,1183.3578945252953
2880,57.43765705823898,81,479624.9980246915,564.7152947319878
2881,54.7822105884552,98,499131.20612244896,2918.3438041842714
2882,24.0748570561409,36,496247.03555555537,5796.895111083984
2883,34.72484701871872,50,480509.6647999999,1569.4607208251953
2884,64.16552096605301,91,489975.23736263724,1253.224834064861
2885,61.90443176031113,88,492752.6031818181,573.1122405312278
2886,68.6757937669754,94,444702.44553191494,1915.2442065299826
2887,57.6793692111969,89,488708.1375280898,1558.523263652673
2888,65.82920479774475,94,498107.5919148937,2322.8420991288854
2889,62.23372000455856,89,499383.55011235963,1457.4342750806486
2890,66.33791065216064,91,447994.2549450548,855.1844465653975
2891,65.64985179901123,94,501566.1599999999,2279.7100817091923
2892,66.08798313140869,94,494627.82723404263,1328.5648966038482
2893,67.79181289672852,96,490082.37541666656,1120.7319774627686
2894,27.091091334819794,40,494971.57300000003,2164.8989685058596
2895,33.8335947394371,50,506743.1488000002,5416.867320556641
2896,20.824200809001923,31,483786.3187096774,1191.1577365013861
2897,48.113798439502716,72,493982.2611111111,1005.8991508483887
2898,63.46595084667206,93,476106.8124731185,838.429935578377
2899,28.011514604091644,41,487069.43804878066,1533.894706912157
2900,26.449848532676697,39,492140.3712820513,1570.6311528132512
2901,72.84098589420319,101,463678.79643564345,1992.2249468812847
2902,17.553829789161682,28,534827.8328571429,13767.751118251255
2903,62.936849534511566,89,486410.83865168504,650.3814779560217
2904,66.70932441949844,94,482641.0651063829,1479.5527739829206
2905,40.261616826057434,58,484816.72689655167,4938.130584190631
2906,50.59210741519928,75,484151.5018666668,1392.8866589355468
2907,50.08544456958771,81,454912.71851851844,929.4991149902344
2908,44.833331644535065,87,488081.87310344813,95.5052805933459
2909,62.466247379779816,88,466145.32000000007,513.6443887190385
2910,65.50172346830368,92,479172.61000000004,543.2429909084154
2911,64.65638428926468,92,492057.5752173913,2968.7472182564115
2912,33.13688808679581,48,484286.8616666666,2294.8307876586914
2913,48.14323931932449,94,497337.8459574471,1662.6862822187709
2914,52.14257854223251,100,498233.06000000006,2625.8810064697263
2915,62.75523489713669,93,502383.45806451613,2058.8543730705014
2916,46.01867991685867,88,492025.33454545453,760.2982260964134
2917,45.737036526203156,65,479913.59876923077,569.4317518967848
2918,69.08238983154297,99,477347.8250505051,2524.9444080699573
2919,64.36194723844528,92,500063.72695652174,1368.398323059082
2920,62.66884857416153,92,492068.19739130454,526.4291083294412
2921,62.39988178014755,94,497731.13574468106,1474.881723282185
2922,36.16390258073807,52,483020.9100000001,217.9223116361178
2923,40.36543834209442,75,483486.96640000003,905.0110986328125
2924,52.142533242702484,84,496070.5628571429,4084.891616821289
2925,22.18517357110977,34,516724.2729411764,8258.785198436064
2926,58.40888690948486,82,474659.34390243917,362.599733678306
2927,61.01285845041275,101,509493.21623762365,3117.6601224087253
2928,61.94980072975159,89,492623.61797752837,587.7359999753116
2929,51.79108130931854,75,493075.68906666676,0.0
2930,65.69902676343918,90,443823.146222222,2267.036605834961
2931,34.185732781887054,50,499814.0056,1504.9131481933593
2932,35.841503858566284,54,493615.28222222225,686.0899861653646
2933,33.713140428066254,52,486399.9776923075,3575.8376153799204
2934,59.48512428998947,96,499080.7862499997,1679.9347715377808
2935,33.66808730363846,48,466217.85083333333,1159.2264518737793
2936,55.187499821186066,77,462745.07480519486,1466.7046425559304
2937,33.73534047603607,49,485846.84653061215,4437.2131515814335
2938,12.015996038913727,19,488438.3600000001,2811.314358359889
2939,65.017254114151,94,488531.0812765958,1852.0922796371135
2940,32.46636515855789,47,482468.96,2059.135824649892
2941,33.18587130308151,48,484069.8333333335,1155.792537689209
2942,30.674992859363556,45,494478.64444444445,2935.697302246094
2943,60.56167280673981,85,475849.59105882363,262.702434943704
2944,62.39598858356476,90,496939.45733333327,915.5615661621093
2945,37.726915061473846,58,479364.9158620689,84.59958990688982
2946,56.83327263593674,92,502583.4082608696,4421.806935185971
2947,64.42299675941467,91,470949.134065934,840.8580181415265
2948,25.567330837249756,38,497839.25157894735,2808.8811107434726
2949,60.95423424243927,87,497629.3301149427,391.8883540712554
2950,61.20743042230606,93,492898.91655913997,1488.827137608682
2951,50.21893084049225,86,496673.57488372107,181.78920018395712
2952,63.34775048494339,87,443691.7466666665,3842.349138983365
2953,62.772010147571564,90,501927.2275555556,2175.2358428955076
2954,59.63022077083588,90,491983.91866666666,2494.7725036621096
2955,69.20239424705505,94,436096.25617021293,941.7057699649891
2956,62.33682864904404,87,465978.0413793104,2754.1570634513064
2957,66.70913034677505,92,455246.4465217392,885.4888100002123
2958,48.63223099708557,90,513754.0226666665,4218.309954833984
2959,62.22924721240997,89,499521.9734831464,1407.8199154285903
2960,63.7173033952713,90,484114.3768888889,1567.9057830810548
2961,33.121366918087006,49,507920.8146938776,4634.8139050542095
2962,32.331892907619476,51,486968.7835294117,443.4444903205423
2963,40.76604247093201,72,497852.61777777795,1519.8401107788086
2964,34.00321805477142,50,503922.5088,3167.620043334961
2965,23.907948791980743,35,475079.4171428571,1082.4639744349888
2966,48.69633024930954,88,498729.9227272726,911.6632107821378
2967,40.844198644161224,74,495390.0886486487,720.181597323031
2968,30.606113135814667,45,493518.27466666664,5599.785137939453
2969,41.993444085121155,64,480861.4306250001,110.41882038116455
2970,34.56498146057129,50,488139.65680000006,187.8023583984375
2971,53.52561169862747,80,486330.02649999986,19.22281265258789
2972,54.76070988178253,88,490892.4281818181,312.48172135786575
2973,50.88069576025009,74,478537.2562162163,231.76427109177047
2974,25.818614542484283,38,486945.29157894733,2220.1657586348683
2975,57.664672911167145,88,491519.00909090915,967.0856468894265
2976,25.760361194610596,39,515567.71487179486,7238.329580453726
2977,32.82298529148102,48,496082.0991666668,2191.6469020843506
2978,43.239535331726074,64,466465.28687499993,332.2039933204651
2979,59.576203763484955,85,496613.47247058834,163.6366817698759
2980,68.25917279720306,93,439417.1350537633,1158.3324516050277
2981,56.563886404037476,87,462867.4036781609,259.6205749511719
2982,56.493123292922974,87,495550.8137931034,3936.579708757072
2983,66.29966247081757,91,449408.11560439557,367.9362517975189
2984,30.50217878818512,45,498827.7848888889,4758.0556640625
2985,49.04308348894119,76,503189.21684210544,3553.8486291985764
2986,40.44567656517029,58,485444.16965517256,504.15155450228986
2987,32.79007625579834,48,497895.8858333334,1822.5350246429443
2988,56.7460201382637,85,476504.7604705882,872.5279950310202
2989,66.72143566608429,94,481925.88723404263,1810.908184944315
2990,63.57196092605591,88,443197.7336363636,419.2393361871893
2991,33.177636563777924,48,484861.14916666667,788.083065032959
2992,64.73709112405777,92,493314.58565217385,972.4377723362135
2993,31.99092870950699,47,498922.0280851063,3237.5333297404836
2994,51.182394325733185,94,506791.06297872344,1856.7038668368725
2995,40.20363408327103,72,480332.6238888891,3035.946849822998
2996,33.73541849851608,49,491486.6057142858,467.2853561712771
2997,76.87037909030914,108,480129.6755555558,3602.4459482828775
2998,34.3717805147171,49,468968.5240816328,0.0
2999,55.188901364803314,90,500411.3182222223,1149.7219818115234
3000,57.36303871870041,94,495249.8689361702,1940.8345671308803
