episode,acc_reward,length,cost,res_wasted
1284,27.639540195465088,113,920295.2000000003,133.14213413474835
1285,32.634560853242874,144,840106.9491666671,3254.309543609619
1286,51.370463252067566,98,791435.5306122452,0.0
1287,26.179877817630768,109,759553.5713761467,0.0
1288,83.36762601137161,700,977385.1071428575,179.39909336635046
1289,0.6189877986907959,6,1177372.6133333335,0.0
1290,37.876939207315445,130,737266.1387692308,241.41299954927885
1291,37.197830975055695,272,961545.1761764701,45.37014231962316
1292,36.01570808887482,120,815427.9103333331,2510.8265213012696
1293,5.229641407728195,17,1097911.5576470587,0.0
1294,3.080840080976486,12,1108655.0666666667,0.0
1295,44.38743931055069,142,738051.4340845074,120.06123201612016
1296,43.4401131272316,119,796625.3677310926,668.4504497111344
1297,37.46970522403717,94,704097.7999999999,10337.450329070396
1298,41.44029778242111,117,804943.3364102563,4982.719595102163
1299,41.71728727221489,113,784218.3224778764,6919.169429812811
1300,58.61916786432266,301,1085263.9263787384,274.39115322784727
1301,38.87079009413719,117,791356.9203418803,0.0
1302,43.86156100034714,122,726790.6449180327,63.0304690501729
1303,56.65594245493412,268,999312.8649253733,1586.2642883756268
1304,47.17884758114815,144,844899.4944444438,380.3428192138672
1305,25.33259665966034,111,747901.2778378375,13273.089903135557
1306,0.37632811069488525,5,1162531.312,0.0
1307,40.7357317507267,74,767631.7681081083,89.63333129882812
1308,19.548343062400818,39,818429.3743589744,5080.623680701623
1309,21.875223964452744,46,853050.3704347826,6166.144023065982
1310,3.8182868361473083,13,1053348.7692307695,0.0
1311,58.045879662036896,101,672804.9813861387,21.02466666344369
1312,1.528290867805481,9,1187358.5866666667,0.0
1313,27.739430129528046,87,694506.0859770116,4399.619125892376
1314,47.6426357626915,122,763121.6957377046,11211.127403884637
1315,32.20408630371094,97,799361.402886598,0.0
1316,25.77957159280777,90,755319.0128888887,589.6071411132813
1317,23.32482022047043,47,849074.2561702131,0.0
1318,44.02330815792084,112,817835.829285714,570.9289757864816
1319,40.945351272821426,115,833968.8052173911,4027.206626825747
1320,48.712311297655106,116,781705.2420689653,5.4291971140894395
1321,47.16060337424278,120,790432.7756666669,493.7919525146484
1322,54.33382272720337,115,653243.6125217389,3467.0045081097146
1323,47.79550647735596,103,802833.0128155343,0.0
1324,16.087301015853882,36,921861.1822222222,0.0
1325,10.867798238992691,30,1057124.7626666666,0.0
1326,2.0965344309806824,9,1104330.5066666666,0.0
1327,48.12817379832268,103,833194.098252427,1642.9609404628716
1328,4.322578251361847,14,1054109.8914285712,0.0
1329,33.07204246520996,98,737572.7073469386,0.0
1330,55.341662138700485,96,713502.1241666664,0.0
1331,26.503061711788177,56,804845.6442857143,6584.652622767857
1332,56.44607138633728,96,706428.9674999999,2043.8992080688477
1333,4.240848749876022,14,1060065.7771428572,917.3151986258371
1334,46.557592779397964,112,802290.7628571428,92.8048095703125
1335,54.099229604005814,100,724621.5156,4.465228271484375
1336,16.818402588367462,34,831495.7094117649,0.0
1337,6.981507062911987,19,997285.4863157896,129.8483661852385
1338,14.806629031896591,31,849781.0219354839,0.0
1339,43.02377384901047,121,759582.6297520667,0.08168925135588843
1340,2.8635860085487366,11,1094128.7345454544,0.0
1341,10.571523994207382,24,890498.6666666666,0.0
1342,40.107298761606216,125,865449.1164800002,26.8558330078125
1343,34.40035319328308,102,739278.1729411766,250.87061623965994
1344,18.565681964159012,37,823164.9254054053,0.0
1345,15.05986899137497,33,896515.4812121214,0.0
1346,27.493950098752975,68,749087.5052941176,144.11669742359834
1347,39.4990716278553,104,809127.5946153841,54.88876225398137
1348,50.00156870484352,104,771906.8246153847,0.0
1349,60.83440940082073,396,949026.4940404053,865.2941963889382
1350,4.374486148357391,14,1056362.6857142858,0.0
1351,2.9456812739372253,11,1068645.1563636365,0.0
1352,70.56085586547852,191,768142.3692146596,162.8280153923634
1353,16.915684401988983,34,825047.3435294116,0.0
1354,28.84609544277191,56,810230.7000000001,7015.375825064523
1355,15.284744262695312,31,821815.803870968,0.0
1356,57.100017786026,96,694948.1770833335,1107.7123374938965
1357,52.15635830163956,120,757291.1023333335,28.94154052734375
1358,58.6595079600811,162,763597.0718518519,12180.273607042102
1359,52.915362536907196,99,727026.2020202017,0.0
1360,5.943167299032211,16,959847.535,851.8247108459473
1361,9.11912739276886,20,834246.412,7621.242132568359
1362,44.13913485407829,75,684834.7359999999,121.6298291015625
1363,16.27754834294319,41,877862.3219512193,390.0412031964558
1364,13.184011220932007,40,974062.436,0.0
1365,46.11361229419708,89,791719.204494382,0.0
1366,6.157706141471863,17,992934.3011764707,0.0
1367,25.736469864845276,48,774821.6275000001,0.0
1368,17.072652965784073,34,813932.8235294116,0.0
1369,49.881039679050446,86,718953.9600000003,0.0
1370,53.06635308265686,91,691968.8417582418,2744.1163491049965
1371,46.808294892311096,94,695900.7429787236,235.60039244306847
1372,51.21341714262962,90,741810.3524444446,0.0
1373,4.0118323266506195,13,1044299.963076923,0.0
1374,62.70878967642784,114,757383.6571929828,0.0
1375,38.03769311308861,78,754791.0379487177,786.6290165827825
1376,1.8661384880542755,9,1143086.3644444447,0.0
1377,46.059152126312256,96,779482.4766666667,1227.3428363800049
1378,51.28162309527397,99,765185.2763636365,561.288496537642
1379,49.18146502971649,96,777781.8225000001,0.0
1380,44.0179181098938,123,689030.3469918697,270.0050912252287
1381,1.506565809249878,8,1130029.16,0.0
1382,16.902954280376434,33,798339.7696969699,0.0
1383,8.14740052819252,22,1010972.1672727272,0.0
1384,25.064744263887405,69,786323.232463768,0.0
1385,51.85500904917717,92,747882.2208695651,2919.4214530613112
1386,34.51761305332184,145,814742.2995862068,9252.794887358566
1387,16.579653292894363,31,755003.7961290322,10.857965284778226
1388,5.556220352649689,18,1096218.0755555555,3368.2303466796875
1389,1.2085339426994324,7,1122637.1542857143,0.0
1390,6.171872615814209,16,942533.1099999996,0.0
1391,7.066363722085953,18,944757.6266666667,0.0
1392,23.084038853645325,76,758703.9115789477,187.19345735248766
1393,42.526940912008286,102,753371.1039215686,6223.397557875689
1394,1.5944256484508514,9,1161657.431111111,0.0
1395,44.22760236263275,107,687764.1985046731,9611.571512667932
1396,2.4019193947315216,10,1092000.544,0.0
1397,45.8422084748745,117,724595.5839316244,2562.458683894231
1398,7.771499961614609,22,1044394.4836363636,0.0
1399,3.9315375983715057,13,1055337.6492307691,0.0
1400,12.336432963609695,27,879448.2814814819,269.5249837239583
1401,3.8489221930503845,13,1068921.366153846,0.0
1402,72.75884059071541,415,997336.334554218,2870.9766732457174
1403,19.122050493955612,42,881660.2571428571,1045.0528302873884
1404,9.773602038621902,21,823546.6895238099,10891.053144182477
1405,36.936990439891815,113,859970.6877876106,5699.28388261373
1406,7.456129789352417,19,948319.0568421053,0.0
1407,60.43720471858978,221,901141.7232579186,372.676631875707
1408,43.68061861395836,114,729012.9421052632,0.0
1409,8.685915857553482,21,926044.9219047623,0.0
1410,14.159828245639801,29,830187.9889655173,0.0
1411,4.349719911813736,14,1052215.9542857143,0.0
1412,30.47625407576561,104,856844.7880769231,6522.837082496057
1413,9.426255643367767,23,948048.5565217391,0.0
1414,5.61873060464859,16,996691.135,0.0
1415,49.34022203087807,97,765199.0655670104,2660.2902794277543
1416,35.10247766971588,110,824697.7796363638,7634.354719682174
1417,4.752477318048477,14,1006365.5771428571,0.0
1418,45.363867193460464,103,840885.2046601941,0.0
1419,2.3408696353435516,10,1109136.8240000003,0.0
1420,40.17129775881767,117,721184.8495726493,13430.200397198018
1421,15.258492052555084,32,841516.4325000001,10188.27611732483
1422,47.28869393467903,169,723110.2584615385,5660.516757581361
1423,40.78679138422012,110,728370.1512727273,7664.798454145952
1424,2.9903531670570374,13,1187577.12,0.0
1425,3.34558442234993,12,1076229.2333333332,2752.292449951172
1426,44.38599896430969,101,783527.5952475248,0.0
1427,6.357952266931534,19,1055081.1663157896,0.0
1428,11.859784930944443,26,875677.3076923077,0.0
1429,55.101007133722305,101,785390.3203960396,1165.8458300297802
1430,2.420553833246231,10,1116501.24,0.0
1431,2.814213365316391,11,1107947.8545454545,0.0
1432,9.076855152845383,23,963580.0139130433,7500.771630328634
1433,9.886204302310944,24,941243.0500000002,2.7130508422851562
1434,16.74062031507492,33,802037.4206060607,0.0
1435,56.22328880429268,420,944794.2561904762,175.42178388323103
1436,42.2306469976902,112,817996.8228571428,2015.104074750628
1437,0.3485068678855896,5,1160815.1199999999,0.0
1438,57.1057046353817,101,717382.7497029703,72.75077955793627
1439,51.35530945658684,111,761083.367927928,109.92015281883445
1440,4.557263046503067,16,1124838.9449999998,0.0
1441,39.7427553832531,114,792764.4838596488,4171.918622468647
1442,57.95424693822861,180,813622.8513333331,2935.0274871826173
1443,9.050938218832016,19,777580.6399999998,17380.055294639187
1444,45.29427960515022,102,736508.0050980389,0.0
1445,78.31653228402138,435,982109.7457471258,1942.4298731310614
1446,3.6825999915599823,11,963940.5818181817,0.0
1447,13.039130568504333,30,923727.9599999998,3039.7818969726563
1448,32.53316420316696,101,847415.0538613859,0.0
1449,34.40477812290192,96,838305.162083333,0.0
1450,31.96727105975151,89,788523.4979775278,536.8607246313202
1451,42.38037806749344,101,819304.0209900992,0.0
1452,45.240558594465256,97,790081.4082474227,1429.929059530042
1453,24.73209646344185,79,685367.4283544305,2335.559082803847
1454,39.96803489327431,137,950012.6858394161,623.9612805443088
1455,48.457024067640305,108,715620.3622222223,4614.59907023112
1456,40.15737611055374,126,770279.8333333335,5.9708251953125
1457,50.15014496445656,93,695193.3604301077,145.82904643397177
1458,45.932901442050934,118,816218.0827118641,21231.56277000298
1459,14.58977609872818,34,944814.983529412,0.0
1460,46.84927575290203,217,1004190.345253456,296.84331825361824
1461,27.899457663297653,125,893968.2252800005,4876.089618164063
1462,15.682752758264542,30,763576.0386666666,850.9770812988281
1463,13.993382543325424,27,763205.1762962962,4955.027242024739
1464,62.37710788846016,144,852903.6736111111,2562.5848808288574
1465,41.02105161547661,110,782805.1938181818,1442.9101384943183
1466,79.83978202939034,414,943766.7706280185,3625.553446894107
1467,16.257732421159744,36,906951.391111111,0.0
1468,7.255239188671112,18,904169.9822222223,23183.187622070312
1469,51.81064793467522,203,990844.5341871924,545.2378131133582
1470,15.076836794614792,34,922857.3294117645,25.238083783318014
1471,3.8005350530147552,13,1062944.7692307692,0.0
1472,43.88844093680382,112,685399.9467857145,0.0
1473,48.18519842624664,409,959968.0416625913,1549.6377109816722
1474,129.82438677549362,759,900795.0264031617,154.48146002848628
1475,44.45041002333164,259,961598.9800772201,403.50637263588925
1476,64.52810516953468,424,909050.936320755,5170.528798949043
1477,58.97694396972656,104,642998.8161538462,625.685167165903
1478,40.390971660614014,116,895302.4144827587,0.0
1479,16.491808384656906,34,846569.6423529411,233.29950848747703
1480,12.715655714273453,33,865823.624242424,40.0726318359375
1481,11.584173113107681,26,890590.6738461537,724.1058020958534
1482,12.8496652841568,31,830776.621935484,0.0
1483,13.325408846139908,36,832403.6222222223,0.0
1484,44.8675377368927,141,869501.6076595747,170.98140115940825
1485,4.510713845491409,13,948862.233846154,5485.7909264197715
1486,50.0619680583477,117,740118.75008547,966.6014732947716
1487,34.794743090867996,114,809389.9719298246,88.81317781147204
1488,37.30562123656273,117,881478.6895726498,8838.090609036959
1489,26.9374558031559,147,939725.4606802721,245.26289585658483
1490,3.6345634162425995,13,1092353.1507692304,0.0
1491,46.60955326259136,288,1004964.7129166669,385.23019218444824
1492,32.61715671420097,69,705188.3756521739,16169.956046726393
1493,149.85537013411522,716,865081.8973184356,8370.251608395709
1494,2.5144411623477936,10,1090372.6,0.0
1495,47.57242810726166,433,1007463.2951501154,106.99505164166246
1496,12.04830664396286,28,892162.2914285716,0.0
1497,30.27918791770935,143,877383.3725874124,3233.411414513221
1498,32.822654366493225,214,825621.2958878501,338.2130871353862
1499,9.995779305696487,34,962504.145882353,0.0
1500,20.406991630792618,43,879490.24,1753.461735215298
1501,10.062787652015686,34,923876.4211764705,5.985222311580882
1502,44.39600306749344,136,787307.4249999999,4348.914735233083
1503,15.747751086950302,34,883087.0352941176,3813.114408605239
1504,4.996895909309387,16,1069761.375,0.0
1505,13.926526933908463,28,804371.9285714282,1935.0281917027064
1506,52.93419007956982,255,1030182.7063529415,24.306165268841912
1507,34.77497774362564,96,757015.1966666667,0.0
1508,10.93036076426506,36,930848.468888889,168.36793518066406
1509,9.764800637960434,29,1069369.9420689652,0.0
1510,26.3531254529953,123,904398.5804878048,296.18370242235136
1511,38.410810738801956,114,768534.6628070173,3587.8901945415296
1512,42.31607660651207,298,1129627.9236241607,78.72773240876678
1513,40.38123682141304,255,1024872.1201568631,697.495891974954
1514,50.527877390384674,125,775561.3324799996,377.9149921875
1515,32.81554734706879,133,877508.3422556391,443.81115768547346
1516,19.40948525071144,56,853107.2342857142,964.091678074428
1517,14.544019252061844,29,810454.3696551726,0.0
1518,16.33899998664856,77,807676.0612987011,0.0
1519,68.14842382073402,261,975509.131494253,1979.836962469693
1520,52.37188172340393,165,828829.1910303032,780.578779740767
1521,56.48072215914726,112,748730.0625,98.76157215663365
1522,17.634753674268723,36,833346.7333333335,0.0
1523,174.83159413933754,695,640480.0474820146,9708.689320691885
1524,109.92609852552414,342,590768.3079532164,420.2879012258429
1525,83.35065922141075,435,607362.9755402297,1523.4544833479256
1526,120.17958635091782,399,596539.424962406,1000.3470105622944
1527,136.57344794273376,394,685611.9534010151,594.27089803473
1528,88.53050464391708,213,580858.6138967135,318.8698799240757
1529,68.96376097202301,119,538458.4366386555,2032.0343104771205
1530,67.9866172671318,146,530334.9454794521,6838.542065346078
1531,66.60997205972672,136,508501.18882352934,12236.850361094755
1532,97.4575687944889,415,674373.9896867467,1464.0273259542075
1533,57.789594888687134,222,577833.4747747749,1217.1265126821156
1534,111.10519069433212,420,660833.4895238092,528.5525495256696
