episode,acc_reward,length,cost,res_wasted
2555,83.81587129831314,116,462063.0982758621,4479.749083683409
2556,64.09227269887924,89,463116.5352808989,1038.0957867911693
2557,25.313912332057953,37,473209.851891892,4420.03918786951
2558,66.07073050737381,92,454467.5217391306,268.1642711473548
2559,72.16957312822342,101,476083.36554455454,1633.8910833679804
2560,4.075310528278351,8,483349.9,5094.211589813232
2561,49.54824614524841,69,457904.4881159422,85.8556027619735
2562,60.93279272317886,86,465041.3506976744,3126.171510208485
2563,2.61731219291687,6,490052.8866666667,1265.236587524414
2564,53.178743958473206,88,460202.1068181817,560.8695852106267
2565,64.84740340709686,90,463239.09822222235,718.3632080078125
2566,51.313827097415924,92,469202.7421739132,1521.7983478048573
2567,64.27894830703735,90,459591.23377777776,451.9871459960938
2568,72.877636551857,101,465489.0887128711,901.3182723545792
2569,65.52315139770508,92,478498.4956521738,974.1387783548106
2570,69.06295716762543,103,484978.3405825243,6383.850653490974
2571,70.1909082531929,97,459213.7538144333,1401.670216039284
2572,64.71123486757278,90,465741.81733333354,429.7565551757813
2573,71.23596012592316,99,466763.72444444464,1666.2841131036932
2574,49.216593980789185,69,465908.21565217356,40.34850012737772
2575,54.55771327018738,77,476782.7262337662,2292.616826441381
2576,68.07491272687912,96,472432.33458333346,634.032434463501
2577,63.36319416761398,90,485399.1431111109,6227.261767578125
2578,70.29309195280075,98,469345.68163265317,2092.0403370759923
2579,63.60509419441223,88,459205.53863636364,350.1404914855957
2580,59.486903965473175,96,468214.15791666677,862.4659481048584
2581,62.51685309410095,87,466864.388505747,97.08039803340517
2582,65.75210452079773,94,489424.5208510638,596.0753086171252
2583,64.40628850460052,93,504344.4537634411,7473.533764254662
2584,59.76985174417496,95,461893.72168421064,1088.259226588199
2585,76.53527319431305,107,476261.0041121499,2227.0739050178886
2586,60.13708871603012,84,468874.81857142865,352.513674054827
2587,30.85889369249344,44,462551.4163636364,629.0305376919833
2588,59.9786257147789,103,470761.8897087377,2500.830276044827
2589,68.28854209184647,95,467461.3587368421,1169.242374139083
2590,65.83043646812439,91,458697.5969230768,432.9534744430374
2591,59.81608945131302,94,460635.65404255316,634.7320277437251
2592,64.9174000620842,90,461687.2693333331,346.74695739746096
2593,67.36010056734085,93,457420.286451613,926.5759838473413
2594,64.53306972980499,92,468893.8552173914,725.8810232411261
2595,60.080124378204346,84,455012.3128571429,139.63787187848772
2596,65.52379423379898,103,480646.0800000001,1199.0679042779127
2597,34.860545456409454,51,490854.5545098038,9179.477966308594
2598,61.095894515514374,91,465039.47736263723,692.4746995863023
2599,63.93562889099121,89,464878.4426966291,1951.932499231917
2600,68.31666189432144,95,467798.86189473694,1575.4797931871917
2601,55.01353168487549,93,484156.5982795698,238.04332610099547
2602,58.18341451883316,102,483890.86000000004,2136.3300395292395
2603,50.32013946771622,74,475822.1881081081,0.0
2604,-1.0,1,451719.27999999997,0.0
2605,67.57177501916885,94,467353.3710638299,716.0345520668841
2606,63.83751779794693,91,469131.7384615384,634.5196516435225
2607,56.9912348985672,83,484112.95662650594,4238.676128341491
2608,57.00510931015015,85,472897.8178823529,2224.2785824046414
2609,66.02893257141113,93,482521.5247311828,1085.084469702936
2610,62.28173977136612,94,469629.918297872,1338.004510433116
2611,52.869286596775055,94,469185.51319148915,471.8951032922623
2612,62.45514792203903,97,469464.714226804,1279.47818213394
2613,58.27531272172928,87,462729.2386206899,124.07795452249461
2614,67.35427206754684,100,471320.4895999999,1466.8694631958008
2615,69.42415833473206,96,461916.85083333356,632.9561834335327
2616,56.37530356645584,96,486013.4208333331,897.7586517333984
2617,12.298614263534546,19,462420.11157894734,2839.4287045127467
2618,65.83477908372879,94,473102.7314893615,1250.621307697702
2619,65.92959308624268,102,472907.9670588234,1141.135113884421
2620,65.68574160337448,100,459866.8684,1717.5393951416015
2621,47.53036314249039,67,471779.4292537315,1563.5438095776003
2622,69.65248566865921,98,482514.6351020409,1295.771136848294
2623,56.481304347515106,91,471872.6413186815,602.5950934441535
2624,68.09725570678711,97,471204.9439175259,1105.4840424527827
2625,61.16168212890625,86,478528.86418604624,314.6495521013127
2626,55.36348295211792,95,478645.5098947368,1185.7469353926808
2627,45.96289086341858,79,476242.9716455696,2465.6744152986553
2628,50.54282593727112,71,469763.20563380286,729.668955198476
2629,44.01217573881149,63,469000.7892063492,0.0
2630,56.217425882816315,94,474270.1395744682,807.2182792501246
2631,58.20144206285477,97,478805.6894845359,845.7681488351724
2632,47.530522763729095,96,470495.0775000002,887.2744932174683
2633,53.37857437133789,90,472967.8146666666,998.9973846435547
2634,54.13221925497055,100,471122.75360000005,1336.2718057250977
2635,45.556561291217804,89,483907.0022471907,314.04445485318644
2636,56.87922787666321,90,460914.11955555546,311.77392578125
2637,51.80255126953125,95,457155.2606315791,796.8463064093339
2638,45.27769458293915,64,473954.7818749999,344.1240906715393
2639,47.05001258850098,73,484909.8827397261,267.60004790841714
2640,58.4019581079483,96,477374.95625,1762.727502822876
2641,57.8997768163681,99,482006.8008080809,3271.9101534756746
2642,65.30412858724594,100,466083.87480000005,2961.710260620117
2643,63.77032798528671,97,471306.5781443301,1165.37857275894
2644,53.74703246355057,93,477903.1109677421,1270.7935210197202
2645,60.54721236228943,88,476348.64727272745,113.69114581021395
2646,61.27422094345093,102,463242.09882352926,1707.9345676197725
2647,43.59332865476608,62,476817.8258064515,1555.4863630725492
2648,69.25918573141098,97,476361.69690721633,1205.3014054445875
2649,51.52488100528717,84,466909.1033333334,56.04884229387556
2650,63.778173983097076,107,478853.27364485984,4506.703238799193
2651,69.75744867324829,113,411942.6539823009,2032.4145100011235
2652,79.71686887741089,120,390238.62733333313,2864.3215507507325
2653,51.8482232093811,72,456040.15666666656,52.95397186279297
2654,41.53274154663086,68,418796.8723529413,1002.0277431712431
2655,52.1052023768425,72,448503.0722222222,857.2032623291016
2656,60.701564610004425,90,433923.06422222225,546.7131896972656
2657,17.97701644897461,27,481180.7925925926,235.48104858398438
2658,81.39524507522583,115,406023.1250434782,1562.001700227157
2659,60.13444399833679,81,419517.35061728396,1117.0033603244358
2660,34.37161821126938,48,440638.39750000014,862.8703880310059
2661,40.86691164970398,56,425437.7189285714,891.8946206229074
2662,83.21672803163528,112,416651.40250000014,885.2257992880685
2663,54.25781899690628,76,468661.3757894736,493.28251166092724
2664,84.26558381319046,113,424250.1782300883,1293.5848137509506
2665,75.09000891447067,106,392744.04811320733,1313.125970228663
2666,36.25431931018829,51,453998.31921568647,637.7385056439568
2667,77.3643656373024,101,385449.34475247544,823.1722375850866
2668,53.01763612031937,72,426882.40833333327,174.70033264160156
2669,33.831549525260925,48,461374.10416666674,361.373348236084
2670,67.37767708301544,115,413047.6412173911,2203.4595448369564
2671,73.17594748735428,108,401386.1633333334,914.8761393229166
2672,25.10938435792923,37,485227.8789189187,3033.249100143845
2673,77.29521149396896,104,385479.8678846154,504.3175920339731
2674,30.107382833957672,43,462281.16279069765,347.4751707564953
2675,81.91589057445526,110,399270.1009090907,1647.501997791637
2676,61.44616675376892,93,402122.55139784946,141.91728161227317
2677,80.31761419773102,110,398851.32909090916,1387.972315562855
2678,62.187644958496094,99,424101.06080808083,736.0470192649148
2679,69.42688077688217,94,432683.330212766,376.01766610652845
2680,39.27265864610672,55,452727.7723636366,674.1974487304688
2681,62.54561358690262,103,416329.0077669904,1321.8656162891573
2682,71.69114631414413,99,400797.71050505055,626.5677601207386
2683,70.64790618419647,99,390037.8294949496,320.85188709605825
2684,50.26741623878479,68,419413.17941176484,28.14552666159237
2685,58.0306881070137,96,379448.00625000027,117.81973457336426
2686,73.42919433116913,111,411342.45675675693,728.5008000554266
2687,55.11114686727524,79,427159.17468354444,861.8874334021459
2688,56.27412664890289,100,407993.7908000001,149.51656494140624
2689,80.09341698884964,128,394906.64546875027,1859.3727951049805
2690,58.179240345954895,94,383542.77085106383,260.0634184492395
2691,70.56003928184509,105,404710.39009523805,540.3972996303013
2692,52.06049716472626,96,431805.00770833343,239.3861904144287
2693,69.09627276659012,116,378742.79413793114,2082.822169599862
2694,36.6384214758873,52,458940.1169230768,5872.410862849309
2695,72.41257470846176,103,415660.00718446594,370.87446490537775
2696,65.54710990190506,106,401752.52000000014,1938.8204956054688
2697,52.60468864440918,71,417469.5228169013,628.9820006464569
2698,69.2834821343422,105,396703.0876190477,537.6375313895089
2699,64.41388142108917,108,395992.5109259258,1175.4858576456706
2700,70.49070304632187,97,393666.11979381443,808.3995071883054
2701,87.4182517528534,116,409603.7465517242,2180.4931601162616
2702,71.63762331008911,111,379184.35513513506,1659.4740872769742
2703,84.25986337661743,124,391919.1454838709,2962.4807997672788
2704,34.94135880470276,49,446134.1714285714,1654.152447136081
2705,72.38610810041428,110,399310.24745454546,1397.9805433793501
2706,42.24067413806915,87,423224.5965517241,619.2828716409617
2707,79.11327612400055,111,418473.8598198199,1055.0361006453231
2708,62.220461547374725,91,437305.6668131867,13.894445398351648
2709,83.73257714509964,112,420646.6424999999,1239.2269036429268
2710,77.55047357082367,102,395523.9998039216,1097.5562304328469
2711,65.56676924228668,110,402754.7938181817,1461.2034509832208
2712,33.57194685935974,48,470109.0883333333,1064.2695636749268
2713,76.88432842493057,101,392977.1857425741,1531.190064080871
2714,75.0294880270958,127,407926.36440944875,2927.7635740745723
2715,73.77571260929108,97,393961.6311340203,739.4144444416479
2716,68.95732128620148,100,424620.46899999975,377.03860565185545
2717,79.6481574177742,104,387149.081923077,459.210694533128
2718,66.18974673748016,109,425136.74862385314,1179.8612726893994
2719,63.047148048877716,100,398029.2940000001,679.0886087036133
2720,82.48582392930984,111,388385.8378378377,1552.6601554252006
2721,79.8670260310173,110,416256.01254545455,2807.9280844948507
2722,74.42413687705994,107,390194.44934579433,1002.7752360406323
2723,25.91068333387375,38,482931.252631579,2074.4164171720804
2724,59.31405121088028,105,422985.22838095244,599.2166931152344
2725,76.48270803689957,100,387322.1288,772.3652536010742
2726,80.77774000167847,114,414199.03596491227,1857.9370157342207
2727,46.390695452690125,65,461857.8603076923,759.4871873121995
2728,57.42544209957123,99,432038.9963636363,245.4395890669389
2729,87.6382747888565,119,391280.4010084034,2507.3289646180738
2730,76.95017671585083,100,379232.876,582.0927072143554
2731,80.22421634197235,106,401930.17754716973,1756.3801859729695
2732,23.246454536914825,34,470430.44823529414,1936.9363241756664
2733,76.83492237329483,111,415481.09603603586,1154.5650552285683
2734,72.14455115795135,109,400927.8666055045,1041.5661075137077
2735,51.83615243434906,83,427761.73301204835,899.0871916621564
2736,74.59018409252167,103,387466.0636893203,2049.0515335231153
2737,50.07310754060745,74,460444.8540540539,1287.7891412683434
2738,57.72889703512192,102,419425.8256862746,521.7126267377068
2739,50.19364160299301,93,436998.44946236565,70.1263408045615
2740,72.18285119533539,109,427558.1067889909,2500.8639153996737
2741,64.33304387331009,106,402425.1684905659,769.1472144936615
2742,66.68715518712997,102,384766.61098039226,1160.921692792107
2743,55.33660662174225,101,424416.6231683168,211.8311806858176
2744,53.602329075336456,77,426976.9672727272,1560.30264361493
2745,51.13543939590454,72,435096.6649999999,67.04376602172852
2746,23.618639647960663,35,489545.1679999999,1414.9607770647322
2747,53.27193880081177,95,404779.8391578949,454.216558516653
2748,56.669213235378265,94,438416.21191489365,539.8854879825673
2749,36.12594676017761,51,459261.3043137256,94.22428624770221
2750,46.43542343378067,63,418279.8946031745,1030.1490391322545
2751,56.950016140937805,107,387617.303551402,1336.434731456721
2752,68.26806086301804,105,406436.8708571426,1118.1215227399553
2753,58.75718855857849,103,399674.522524272,538.8349985659701
2754,73.96936112642288,103,416560.4295145633,803.5254848443188
2755,65.52959895133972,91,416845.5778021978,139.95880294632127
2756,47.86826169490814,67,460363.60417910444,1841.5432789361298
2757,51.9331294298172,73,433309.7994520547,653.8604385166952
2758,77.56816101074219,103,390430.4611650486,3689.197694056242
2759,74.95007812976837,113,418365.0628318583,1737.3629498777136
2760,29.48821061849594,42,456604.2857142858,674.4423130580357
2761,68.93298578262329,99,406012.90606060607,487.28584428267044
2762,79.19272869825363,107,378283.8168224298,839.7773334824036
2763,70.87459307909012,103,398186.1017475727,701.3049307517635
2764,87.76984018087387,113,367647.9653097343,2174.5421747528344
2765,56.05382740497589,75,408598.46640000015,361.6338793945313
2766,72.81907367706299,115,389448.9024347825,1819.2851328974184
2767,53.11755472421646,75,421057.98186666647,1241.155067138672
2768,59.63545203208923,102,436109.4078431373,904.764336978688
2769,60.81633150577545,97,432586.5453608248,892.2354409129349
2770,61.032964050769806,101,405046.1598019802,733.4758708689473
2771,54.88876432180405,75,416731.41919999995,814.1551977539062
2772,60.742992758750916,96,397497.3395833334,305.11231899261475
2773,59.96026748418808,98,411670.4871428571,1106.3593653464804
2774,50.02793496847153,70,463608.99485714274,700.6703247070312
2775,63.17188107967377,90,433400.0644444443,276.2113464355469
2776,77.38858640193939,113,393825.3509734511,1209.2151416339705
2777,65.25281816720963,107,428459.49925233645,1993.3976346310053
2778,33.51919847726822,47,444466.9982978722,850.0928571985123
2779,74.24563544988632,107,379022.52953271003,780.9910574939763
2780,68.00092762708664,105,405991.76723809517,1414.668093436105
2781,50.49738085269928,71,452287.4805633802,0.0
2782,22.224760353565216,33,486080.0278787878,1768.2808061079545
2783,54.07071930170059,74,438258.08540540544,120.75345302272487
2784,72.04896676540375,99,408474.18383838393,1036.442138671875
2785,27.43617969751358,39,429601.37025641033,13872.087453988883
2786,73.65437293052673,97,396487.1420618556,582.8460001208118
2787,64.00928074121475,93,414423.5632258064,143.65941201486896
2788,55.90260064601898,75,412075.4538666666,500.4802990722656
2789,71.60324782133102,97,419468.0769072163,482.7243130084166
2790,80.72913414239883,109,419304.44458715606,1162.5625002799777
2791,73.88546508550644,100,405239.58859999984,275.1754476928711
2792,50.42944145202637,77,408076.52415584424,211.6975933917157
2793,18.924985229969025,28,461987.5242857143,3954.203152247838
2794,73.48755997419357,115,399099.3711304348,2227.300688901155
2795,70.33035415410995,104,420638.8917307694,553.5118446350098
2796,87.71351599693298,115,394121.99269565195,1466.1940859587296
2797,54.2638173699379,73,413783.83342465747,1063.1352413647796
2798,53.25764328241348,73,439436.95123287686,290.3436057730897
2799,65.87891489267349,87,392421.6818390807,3477.8122811153016
2800,90.8411323428154,141,427359.46411347506,6568.258117675781
2801,65.83030492067337,102,398429.54098039225,374.7330026065602
2802,81.6851601600647,114,388889.4810526316,2140.408148514597
2803,85.41855156421661,110,369396.41763636353,703.5818614612926
2804,51.46437990665436,71,446996.4614084507,0.0
2805,54.91219753026962,104,436879.89250000013,1242.0389248774602
2806,62.66915029287338,118,430212.4230508475,2267.1074562719314
2807,58.828594624996185,98,400410.0873469388,460.202425586934
2808,63.83160442113876,101,399918.73623762385,604.3316272697826
2809,60.38426357507706,111,413995.7594594597,867.0884572621939
2810,69.77560943365097,102,402395.8835294118,1351.2738620533662
2811,48.0562402009964,66,433962.0503030304,2781.5163241299715
2812,48.84884029626846,68,456257.7676470589,282.9104259715361
2813,55.73346787691116,80,431641.927,568.6623584747315
2814,80.45363622903824,106,383697.4550943396,2013.933922533719
2815,76.03470003604889,114,384914.1905263156,2695.618782445004
2816,25.20848113298416,37,482751.3686486488,1372.3442465292442
2817,51.21930241584778,72,466534.0166666664,3601.54679107666
2818,62.35309773683548,110,403657.8381818182,1887.9190171675248
2819,55.166999101638794,100,397347.0489999999,374.19970550537107
2820,61.15534561872482,97,422606.7086597936,248.58267715296793
2821,52.99186319112778,73,446296.4915068494,25.14937560199058
2822,66.11779236793518,103,380464.545631068,562.3535645123824
2823,69.08793014287949,109,413060.2649541283,1015.5490411880913
2824,81.797128200531,110,401294.39381818194,591.6559969815341
2825,71.40905773639679,101,405986.8118811882,1144.8035118178566
2826,75.23494893312454,102,421906.54921568645,886.694013707778
2827,68.1243309378624,102,394384.941372549,940.8005541633157
2828,58.43385308980942,95,434445.7511578949,8.144806871916119
2829,26.131225526332855,38,473209.2052631579,1674.0966580039576
2830,63.27575761079788,106,389346.52622641524,1139.3742603805829
2831,74.18377822637558,103,411078.11592233,1130.4177930517103
2832,57.576872527599335,77,408288.3927272726,920.8996415571733
2833,46.671360552310944,65,455169.2166153847,0.6286545973557692
2834,74.09588372707367,100,429995.1144000001,654.9130892944336
2835,76.130779504776,116,411283.55310344824,2530.0700754626046
2836,53.44897437095642,75,433646.0869333335,460.9355895996094
2837,75.30857765674591,106,403352.1928301885,1291.9317160552403
2838,69.12300819158554,101,400359.60831683164,894.7072086145382
2839,56.95553809404373,92,433901.85043478257,219.5231452610182
2840,26.1783686876297,38,473241.13894736837,102.62784455951892
2841,45.84087783098221,100,426760.5812000001,269.7113424682617
2842,67.63289856910706,115,412521.0815652174,1479.9718203337295
2843,57.738814890384674,91,414592.12857142853,480.7563070779318
2844,57.487418472766876,91,400158.7276923076,1262.9761600703985
2845,60.39158910512924,90,410620.44577777764,31.248736572265624
2846,72.36350709199905,96,390241.8020833332,817.5177555084229
2847,63.89656710624695,101,423764.32435643557,1274.2482913177791
2848,58.79961168766022,99,387329.1971717171,297.95409601384944
2849,65.51666676998138,107,392603.2685981308,1131.9916530145663
2850,20.934582471847534,31,478398.7690322581,594.2766959897933
2851,35.00405806303024,49,444520.3910204081,1217.3531033262914
2852,51.73044812679291,88,406173.52545454545,1249.0420116077769
2853,35.191453993320465,50,465598.22719999985,426.97443603515626
2854,48.42209595441818,82,414335.3785365852,906.3183042944931
2855,73.58873218297958,101,394305.5344554456,129.25471058458385
2856,81.06696856021881,106,388571.48226415104,1166.6716141610775
2857,72.89392560720444,99,438430.7753535354,351.1664511940696
2858,59.57617449760437,81,414512.0753086419,682.1000705295139
2859,68.64173299074173,93,416933.15763440856,926.0733741021926
2860,46.80379247665405,68,505384.86647058814,3430.796708948472
2861,57.53482758998871,92,493496.9860869564,1345.5480622001317
2862,67.29548901319504,96,457837.64458333346,1352.816279411316
2863,59.97107148170471,93,484202.2172043013,1950.752220892137
2864,50.36675983667374,71,474475.82028169,9.576704858054578
2865,29.719053089618683,43,477393.4195348838,924.4766128894895
2866,32.43847990036011,47,483790.79999999993,1950.2998702678274
2867,42.95855897665024,86,499735.7437209303,1451.1644280012263
2868,53.562653720378876,88,486120.439090909,61.03018569946289
2869,62.28458297252655,88,482807.7513636362,2165.668214971369
2870,57.237570226192474,80,468476.324,37.170418167114256
2871,53.02755844593048,93,498125.22494623624,1134.045912219632
2872,62.91923135519028,90,472562.59866666695,535.8506652832032
2873,70.51295351982117,100,493138.9055999999,1245.5285614013671
2874,67.05013746023178,96,501234.2024999999,2987.7861499786377
2875,59.65194547176361,88,496286.7418181818,761.4740784384987
2876,66.27697330713272,92,464127.733478261,489.2252844105596
2877,66.15823870897293,94,492268.2982978726,2039.3797185370263
2878,70.93412363529205,98,456803.5726530611,2902.2753351951133
2879,63.65286558866501,90,486119.20488888887,1058.7195739746094
2880,55.043434858322144,91,486250.5661538462,1105.9857717660757
2881,30.28806161880493,44,485130.12999999995,58.63111183860085
2882,60.99715679883957,83,434137.34939759027,884.6542306923004
2883,55.640097975730896,90,446025.3119999998,1078.4192749023437
2884,54.38960188627243,83,500973.52144578315,98.90667577536709
2885,32.33060199022293,47,490575.6825531914,17.366234961976396
2886,25.178923428058624,37,485892.4778378378,0.0
2887,39.51204961538315,57,492507.5052631577,121.07977776778371
2888,35.962618708610535,52,490260.99,0.8883608304537259
2889,61.94747257232666,88,491929.2763636364,549.9576863375577
2890,65.43532025814056,90,451439.18844444444,585.7425811767578
2891,53.044132351875305,88,500864.0022727272,942.4459003101696
2892,50.87155145406723,80,500549.8774999998,350.91619834899905
2893,62.683836579322815,89,491871.93752808997,380.56887200173367
2894,61.44428330659866,86,471385.78465116274,1260.9526104594386
2895,36.55221354961395,53,491279.3101886793,2518.18421389022
2896,35.650945007801056,50,448894.7647999999,650.0407653808594
2897,66.50834327936172,95,498353.82652631553,2737.925799239309
2898,56.7054004073143,88,478854.70363636373,506.8432273864746
2899,65.24621784687042,100,468931.07280000014,2016.4925253295899
2900,52.797584533691406,86,448669.1334883722,534.3785673629405
2901,55.317137360572815,91,457167.11956043926,783.1657366071429
2902,42.85134071111679,64,470122.0068750001,4711.074284076691
2903,58.14246463775635,86,481133.83674418577,168.33570684388627
2904,58.05338007211685,94,488682.88851063844,1584.0456107930934
2905,33.81477224826813,49,487467.8220408165,1340.5494148098692
2906,51.860692501068115,91,490082.90989010985,1585.1707834097056
2907,44.53219676017761,94,452144.9165957448,1711.0851570291723
2908,45.32085597515106,96,496360.0887500001,1346.060194015503
2909,41.47510492801666,67,474899.280597015,1.5340849463619404
2910,22.31800216436386,33,483324.2884848484,24.164778275923297
2911,41.77492219209671,60,489218.4793333334,496.399072265625
2912,33.310803055763245,48,480334.5008333335,561.48508644104
2913,58.59464222192764,95,502174.420631579,1119.534949372944
2914,57.94084048271179,98,499607.7632653061,1222.3926049057318
2915,50.48155999183655,72,489556.13944444456,187.3235321044922
2916,42.38759762048721,77,495880.80207792216,0.0
2917,54.927390336990356,82,470242.1307317073,172.2521466511052
2918,61.20224976539612,89,477303.8543820224,1099.7558219995392
2919,53.045818984508514,91,496600.4369230768,1031.3727370042068
2920,60.360698997974396,86,494777.36372093024,530.7875167491824
2921,55.59549432992935,103,504657.598446602,2400.439100246985
2922,51.910652697086334,75,452277.76906666666,203.3187158203125
2923,45.76554882526398,65,479367.78707692295,442.0770742563101
2924,64.53533482551575,92,494255.9317391304,3151.9708487469215
2925,33.15216851234436,48,481121.25500000006,4179.124208450317
2926,30.910783886909485,45,489329.2062222224,25.022119140625
2927,42.67620503902435,95,506914.04757894715,1452.2783521150288
2928,66.55777019262314,95,499170.22063157917,1443.5678649902343
2929,43.24067860841751,62,489473.0238709678,0.0
2930,62.20638853311539,85,441135.05129411764,416.7229678883272
2931,66.16990685462952,94,492504.23659574456,1772.003057926259
2932,56.93600571155548,97,480564.49443298957,2609.265127909552
2933,36.35845446586609,52,476225.5969230768,400.98279630220856
2934,43.80249726772308,89,497226.75820224715,456.12111912416606
2935,49.884006917476654,85,439953.9091764706,796.9213612275965
2936,48.3320751786232,69,468966.7739130435,339.7147760805876
2937,31.332020699977875,45,471246.5164444444,1041.5957885742187
2938,20.879698634147644,31,480776.6051612904,1030.0602279170866
2939,34.572078585624695,50,488167.21679999994,21.60928894042969
2940,63.46327579021454,87,445976.1650574711,577.169557768723
2941,52.01815456151962,86,484731.82651162817,442.5673338424328
2942,64.6153666973114,91,452193.40923076926,1055.4235145652688
2943,60.53164577484131,85,476199.8832941175,458.38156666475186
2944,64.51302242279053,92,497466.47434782627,1117.8486497298532
2945,61.065326273441315,89,464566.7748314608,689.4892262662395
2946,57.51348251104355,84,507693.2190476189,1838.626216343471
2947,65.25901210308075,92,483101.61043478275,1054.8242947122326
2948,56.6154762506485,91,497604.7032967033,1243.7708753648694
2949,44.33556538820267,88,504418.3163636364,577.9307348077947
2950,63.35795170068741,93,492948.2524731185,793.8826579432333
2951,31.59755229949951,46,490868.8730434782,0.0
2952,36.71537113189697,52,463017.3753846154,1098.648700420673
2953,63.34479147195816,90,492650.63644444436,743.9299407958985
2954,53.862314343452454,84,496527.1666666664,427.8086373465402
2955,64.87146204710007,88,433067.4904545455,252.0183958573775
2956,59.30328446626663,89,470049.51505617966,1211.9895856192943
2957,18.61376404762268,28,487081.6757142857,0.0
2958,28.560877323150635,42,496220.90095238097,474.5047040666853
2959,30.61434829235077,45,500640.07022222225,332.2054016113281
2960,63.55195897817612,90,487820.972888889,1271.100927734375
2961,51.84041213989258,83,489803.64289156644,1105.8111800228257
2962,57.25525176525116,92,458587.5260869566,1759.6611019632091
2963,45.28833156824112,72,495326.70333333325,529.4267196655273
2964,33.775852024555206,49,489750.9869387754,701.408537572744
2965,56.61165964603424,77,431697.60831168824,166.5644626369724
2966,44.98299306631088,85,505120.5392941177,244.68598453297335
2967,44.564651906490326,77,495051.8685714284,200.9127003062855
2968,23.55666095018387,35,491547.5028571429,2128.4655343191966
2969,68.36274760961533,98,488258.58530612243,4122.007272837113
2970,60.769928336143494,97,481919.19711340225,2410.5703219384263
2971,55.56192988157272,86,489221.50604651176,274.47822535315225
2972,62.08613234758377,90,503828.6919999999,424.97633056640626
2973,56.54519832134247,87,464695.55448275874,289.6633458630792
2974,34.367815375328064,49,468559.5257142857,508.23267909458707
2975,38.13200479745865,55,490325.4218181818,88.73922396573154
2976,62.26569813489914,94,465923.4157446807,1333.9357354996052
2977,60.344754576683044,84,464511.27857142856,541.2952880859375
2978,57.8048432469368,103,481019.6442718448,4063.5259938656704
2979,60.645730912685394,86,489339.4125581395,208.85763798203578
2980,69.09925431013107,94,437456.784680851,1373.7937979190908
2981,61.05614799261093,88,465076.3322727272,563.2935250022194
2982,62.541585206985474,95,491427.25178947375,2240.1474609375
2983,56.28488600254059,93,455910.13548387104,1013.7232242707283
2984,46.90526348352432,75,460634.9701333335,2181.791583251953
2985,63.16455435752869,91,508035.98989011,2385.846481490921
2986,61.11983323097229,86,463542.50511627895,685.7584672085075
2987,58.498502135276794,83,472100.6472289158,753.0903735792781
2988,63.86819630861282,89,467991.8494382023,520.0505007625966
2989,28.778659641742706,42,487275.3780952382,141.337646484375
2990,64.16006380319595,90,446149.5266666665,600.1986328125
2991,67.25956952571869,93,456971.86365591397,2283.938521846648
2992,26.585821628570557,39,487984.46769230766,43.245025634765625
2993,37.20725333690643,53,471768.0241509433,830.0329060104658
2994,66.35866248607635,94,490118.73957446817,932.7941748436461
2995,57.3965739607811,87,462519.93609195406,809.6871548356681
2996,63.272120893001556,92,479086.33434782625,605.5041633274244
2997,52.0216463804245,86,468397.5339534884,810.5137034571449
2998,62.49762952327728,91,435171.56483516475,190.063962496244
2999,55.32363939285278,90,495451.81022222247,1088.5161743164062
3000,66.84052896499634,95,493485.21642105264,1729.430723491468
