episode,acc_reward,length,cost,res_wasted
2544,48.36318051815033,82,589280.8990243903,836.7506270990139
2545,95.08164805173874,157,604323.2448407644,10849.037907691518
2546,67.69344979524612,122,584041.1796721314,504.88344261294503
2547,72.19599121809006,177,576291.8824858755,10490.566018314685
2548,84.81139558553696,168,562655.7302380953,12806.613022940499
2549,68.15133941173553,104,576621.2965384615,9142.138778686523
2550,53.949233263731,85,622126.4056470586,215.7674711339614
2551,40.371155977249146,103,690445.9976699029,375.7315765677146
2552,172.34223237633705,698,713971.9546704873,11287.782119750977
2553,38.012906551361084,79,650807.5827848099,1696.4998609325553
2554,63.31065511703491,179,620573.8558659217,14793.99631163528
2555,76.98626413941383,148,603591.0327027027,8296.965802373114
2556,51.51305949687958,89,619752.2894382024,1023.7183186391766
2557,75.45995843410492,152,565022.1878947368,3830.545900244462
2558,85.67104411125183,249,596084.8862650599,4212.873346903238
2559,70.07711172103882,135,655338.8731851848,3953.374473063151
2560,80.89326640963554,150,628752.3525333334,10881.699094848633
2561,80.52324989438057,217,682365.477050691,4828.864715716806
2562,62.68519553542137,165,625473.6552727273,8607.651870450107
2563,52.20396637916565,120,642984.2759999998,23128.58671875
2564,89.36662295460701,197,644023.2284263959,17374.980441330652
2565,43.324113845825195,84,642139.3561904762,13428.556336539132
2566,69.50312837958336,200,572356.6194000001,6509.763601226807
2567,74.61139363050461,155,667594.8541935483,2325.132361627394
2568,38.67107152938843,107,603798.941682243,0.0
2569,51.596005350351334,103,617531.6038834952,4979.188492562007
2570,95.55602470040321,217,641435.0116129038,5217.531432824201
2571,69.38987594842911,205,621075.7863414634,18041.546583073312
2572,140.7873838841915,398,609734.5896482411,11806.716147494675
2573,76.85637444257736,235,650973.8175319149,11823.883825164146
2574,166.0777559131384,1290,887520.6954418613,2781.2648265040198
2575,79.68774148821831,279,680468.7409318995,3602.388883529171
2576,82.16554236412048,159,579847.2445283012,14399.222971214438
2577,94.6919797360897,168,594608.0557142859,16639.75591278076
2578,122.55303341150284,994,747052.6022937631,14415.134995519995
2579,89.55228343605995,151,608978.1830463578,2376.841772824723
2580,68.92966187000275,191,610499.0054450266,5775.030642843995
2581,85.22383961081505,159,610063.7049056605,4303.040766302145
2582,81.19282659888268,151,602066.9629139071,15948.122666718944
2583,97.10909533500671,524,640385.3693129777,4478.219665294385
2584,44.34020262956619,80,719067.8470000001,31086.711584472658
2585,28.601364016532898,49,682815.1812244894,890.313186334104
2586,64.38301214575768,281,647241.4576512455,9590.135333295395
2587,77.89417016506195,128,597093.3168749999,5484.121320962906
2588,74.77955263853073,230,615374.2692173915,4129.79642506475
2589,80.73415851593018,132,656333.2839393938,11990.34926813299
2590,85.74050694704056,128,564013.4506249999,3841.254834651947
2591,42.06100633740425,72,681265.4927777776,6702.502098083496
2592,93.39709186553955,147,615272.8282993202,1762.7835537657445
2593,59.78774154186249,111,647237.0486486488,32062.327158335094
2594,57.749983847141266,93,611623.1079569894,8805.081009403351
2595,42.252032577991486,96,617896.2933333333,183.97704792022705
2596,71.85470047593117,119,604728.2016806724,7794.1666529038375
2597,74.77612313628197,132,635337.2239393938,1175.1804573752663
2598,87.15764579176903,229,633402.4962445411,9467.726511193154
2599,69.07790893316269,160,643990.5632499999,28375.227955055238
2600,66.23468488454819,131,687590.0919083966,764.5276528860777
2601,75.42602363228798,198,619476.8921212126,9665.016317194159
2602,115.99409475922585,281,710796.1225622771,6950.805265053311
2603,74.7283636033535,123,584626.446504065,712.9479719952839
2604,86.90618604421616,176,671971.0079545452,5719.304572885687
2605,98.88152569532394,696,640766.5314942523,6704.179278275063
2606,69.71904760599136,127,626524.8859842517,7062.800612802581
2607,80.58402705192566,190,626359.0501052632,5131.218960571289
2608,75.79787927865982,184,624380.1589130439,4488.84397639399
2609,210.029803276062,1032,649615.5812015504,2880.798667464145
2610,67.31725293397903,107,628844.5592523366,3178.468612813504
2611,69.85358732938766,209,617386.6853588517,2776.939309882205
2612,66.42590296268463,107,613457.9371962614,1971.9002474490728
2613,50.89021098613739,84,648401.9414285714,13141.339338030133
2614,121.5453251004219,2016,689196.6745436491,9525.023688043866
2615,52.5420828461647,103,655109.7860194175,13561.15572616429
2616,59.96665281057358,96,620263.8137500001,4035.806058883667
2617,40.328395783901215,63,593621.9034920635,266.7151314871652
2618,57.53200787305832,92,624844.2817391307,7458.323097560717
2619,72.2461649775505,113,605823.7001769914,347.3390054618363
2620,107.10721987485886,344,661606.4118604652,2520.238716302916
2621,58.059514582157135,98,608421.632244898,2685.8706375433476
2622,64.29921728372574,126,631294.352380952,6661.460191999163
2623,72.91852629184723,120,626547.917333333,668.414680480957
2624,53.139478743076324,86,633707.0539534884,8990.57024614201
2625,54.46832627058029,85,601450.8414117647,2681.609015969669
2626,58.12199330329895,91,608536.1129670332,1939.7899092789535
2627,60.505731880664825,96,603504.0608333335,0.0
2628,49.47659319639206,80,620890.8509999997,5661.658630371094
2629,115.630430996418,729,661714.2888888884,4372.689569543909
2630,59.732827961444855,154,625747.4994805197,6015.511555064808
2631,55.1941841840744,113,604994.1688495575,882.4496786742084
2632,49.97151601314545,118,675785.3728813559,20481.81332966433
2633,52.12283480167389,95,608257.5764210522,3062.71142578125
2634,49.604843735694885,78,606612.3851282052,2791.15143761268
2635,58.13926339149475,92,618021.2634782608,3937.136606299359
2636,55.36088764667511,87,608865.8294252874,3529.592222016433
2637,65.35457479953766,129,611982.6567441858,1946.5856536155522
2638,52.914838433265686,83,606334.3744578317,2718.683673904603
2639,52.38813227415085,86,605425.5646511628,1706.611733370049
2640,53.697813510894775,83,593168.433253012,127.08674639966114
2641,60.98729485273361,98,607222.338367347,309.6493583212093
2642,74.17442983388901,125,634876.55872,7866.2952202148435
2643,51.40573453903198,83,629414.0139759036,9273.161372173263
2644,31.735294997692108,50,591312.1344000002,53.42924926757812
2645,56.574402034282684,88,601467.8195454545,854.2411318692294
2646,55.86746168136597,87,601717.2648275862,1310.3098723312903
2647,64.25632762908936,126,608602.5419047622,1269.8648114885602
2648,60.0312625169754,94,607847.5676595743,3215.897021679168
2649,64.40938889980316,130,607756.5784615384,2160.96553133451
2650,61.13951528072357,124,621085.8822580648,5042.6546468427105
2651,66.76656693220139,196,629032.5377551016,6748.495544277892
2652,55.06642472743988,136,631659.042352941,10204.940415101893
2653,56.3552930355072,87,591924.0478160918,1173.385152882543
2654,67.09316778182983,139,636650.1257553957,8465.58190039765
2655,59.77443140745163,122,650002.6701639347,9038.520671156586
2656,55.46396744251251,89,607155.3204494385,3423.692742508449
2657,122.78097969293594,231,647231.053852814,5902.157780634892
2658,67.61749666929245,182,624217.1096703298,4481.8963618016505
2659,61.89152950048447,97,612318.3517525773,1477.5635526991382
2660,65.01079934835434,129,626774.9866666667,7305.059849938681
2661,61.21186625957489,95,600622.4543157896,1340.6590161775289
2662,69.28214168548584,115,626812.8813913042,4785.999341881793
2663,75.04392319917679,211,632960.8644549763,3639.5609227763534
2664,65.98134446144104,104,608345.9003846155,2485.4427716181826
2665,51.86298954486847,81,603099.4256790124,861.2740342881945
2666,138.8612671494484,1164,678877.1310996568,6353.839003572759
2667,65.0950163602829,146,651769.5649315066,10163.644772255257
2668,245.55282866954803,2016,649065.5617460321,3517.8418170383998
2669,56.40635919570923,137,626296.2394160589,6923.888913119797
2670,60.11929017305374,94,607074.6599999999,2663.7989355858335
2671,81.32031321525574,177,614594.5948022595,2415.9723365913005
2672,76.0533162355423,143,617688.7107692306,1967.9092405092465
2673,69.23636162281036,194,615191.5224742265,2703.743785268253
2674,110.83144456148148,416,661934.2325961546,17666.65537063892
2675,60.53000509738922,94,600972.8000000002,1415.599733393243
2676,64.17712259292603,120,624705.898,6819.921981811523
2677,102.45553439855576,402,669066.4173134328,5797.834781020435
2678,72.12251389026642,173,633286.288786127,8334.344157841853
2679,156.40255057811737,2016,647042.6580555562,8208.755593163627
2680,174.8395358324051,2016,670296.6756547607,3483.582335608346
2681,57.75974506139755,94,622362.9855319145,5745.132345321331
2682,60.98090499639511,95,605489.8896842104,1043.7162433825042
2683,35.318068981170654,56,601200.8121428572,2632.5296238490514
2684,67.40567868947983,107,628363.8396261683,2472.1734308260625
2685,52.61815345287323,87,616544.5149425286,1428.4198324269262
2686,44.344190895557404,97,615418.7769072162,1408.4410221060527
2687,53.1880658864975,83,602724.6274698793,1113.6350902879094
2688,68.57376229763031,194,634779.3614432991,5391.756868814685
2689,84.031673848629,349,649499.8498567335,5597.659173566496
2690,68.59159350395203,119,610295.0013445378,2496.8540639156054
2691,72.2403393983841,186,617448.4756989249,4349.395561464371
2692,91.9875698685646,574,665493.0952613244,10921.771618779943
2693,124.07201546430588,404,647050.8210891087,10782.7910040676
2694,61.95290583372116,109,626718.5387155963,6845.047310645427
2695,55.13211214542389,85,591076.1722352941,87.11410163430607
2696,67.06299269199371,214,616240.7770093454,4430.231773732979
2697,78.69260162115097,242,610537.7753719009,4017.4131956494543
2698,59.293053567409515,94,621520.0591489361,3450.3254972417303
2699,75.97920286655426,216,637853.1301851853,9384.394466400146
2700,50.26957440376282,80,615310.5475000001,6925.453696060181
2701,51.06002503633499,83,594096.3156626505,15.03592838149473
2702,69.65324467420578,118,604992.1366101695,1303.0038214214778
2703,74.10001015663147,126,606844.5641269836,2152.597481863839
2704,97.58290767669678,898,692016.2824053447,13847.098878754274
2705,65.20729529857635,137,660607.3080291969,10488.106857411183
2706,134.43941432237625,403,699765.8678908184,6114.528131148952
2707,82.46241092681885,193,633696.8109844559,4973.209157518772
2708,53.574634313583374,138,638840.2568115941,7831.477334727411
2709,57.577984035015106,93,616636.3488172045,4097.917023689516
2710,65.78608405590057,203,646103.4991133003,9567.444007309787
2711,77.79548555612564,167,631702.0320958088,6252.194322049261
2712,66.98711383342743,116,618396.306551724,1897.7630791499696
2713,214.51113241910934,2016,645687.3898214279,4679.409714426313
2714,49.85885351896286,78,589469.4030769232,290.2719268798828
2715,42.35134255886078,67,606039.0501492536,3692.637145085121
2716,53.06943702697754,98,603321.8293877552,2754.6885653125996
2717,56.26207345724106,102,617329.5474509805,4077.276653514189
2718,57.717257380485535,110,607956.3570909089,2263.690947376598
2719,52.623735308647156,88,600140.0272727275,1926.136736089533
2720,65.2758132815361,115,602008.4351304348,399.42146739130436
2721,55.51352632045746,94,597604.2340425536,827.291139318588
2722,59.08371138572693,111,603515.8025225224,1970.1337403993348
2723,90.54202049970627,163,631711.0154601232,8286.260528751678
2724,160.1234803199768,2016,680890.6880952371,5525.467885971069
2725,59.35386770963669,124,617316.0512903228,5097.280918490502
2726,88.98522800207138,223,629019.375246637,6982.168802030418
2727,138.1003566980362,1441,678334.9436502436,5343.541559964563
2728,96.69112902879715,726,650338.6650688708,4267.360017760726
2729,84.70515871047974,243,651092.3698765433,12534.391252305773
2730,36.86248016357422,58,594947.3337931035,2269.8784679544383
2731,84.10486090183258,638,630573.9851410651,3534.801460529196
2732,71.35731953382492,517,635879.8210444875,4559.02904110582
2733,73.46875935792923,181,660337.4795580112,15081.837104586606
2734,68.3695940375328,150,625169.7133333333,4700.127628784179
2735,39.968886733055115,62,585050.5787096773,131.5580321281187
2736,80.46008002758026,124,600524.9038709677,1027.5005596530052
2737,66.91769689321518,114,608902.92877193,831.1259042840255
2738,81.42688119411469,131,621835.7004580155,3788.4505703758646
2739,78.71726375818253,125,628024.0918400004,5842.716314941406
2740,121.75129187107086,411,665790.186958638,7419.415362058765
2741,74.87277325987816,158,646212.8782278486,12133.765678502336
2742,60.74801516532898,115,622642.8466086956,5364.905005944293
2743,91.80538767576218,699,664081.119656653,6301.451266047269
2744,70.13493466377258,179,629153.801564246,5079.008679608393
2745,56.53479152917862,120,659412.1063333332,12828.19363861084
2746,77.7996374964714,198,630563.1581818183,6272.167537342419
2747,60.196001410484314,202,695702.835049505,23397.64799439081
2748,157.66253900527954,1865,634879.3237104556,3061.530906828607
2749,42.9477636218071,67,595288.1140298506,0.0
2750,56.47935098409653,90,602752.1262222223,1735.3202331542968
2751,85.70751953125,188,649442.7046808507,5679.7771921360745
2752,45.91394644975662,71,587736.9166197182,0.0
2753,113.2096855044365,684,692944.7804678351,12217.823011297929
2754,88.91551554203033,259,662941.3410038612,8705.751761300224
2755,59.58424174785614,115,628294.5300869565,6496.933748195483
2756,123.89579463005066,412,702369.8925242717,13744.349721075261
2757,109.1717820763588,409,671282.5093398526,4039.42091612128
2758,82.5492936372757,139,628334.0083453237,5417.302717908681
2759,103.10101109743118,406,646184.1614778326,4447.14853401372
2760,112.21645361185074,386,750803.9497409326,32945.033405442315
2761,68.0191867351532,118,649466.9576271186,11542.182415978383
2762,84.69328385591507,171,642454.0322807017,3626.2622873406663
2763,123.48004937171936,390,675684.5106666668,3211.239294433594
2764,82.92435723543167,161,636332.4283229815,3388.0206549034356
2765,70.22779583930969,113,627761.2300884953,649.1837258127938
2766,69.26454377174377,122,640722.6777049182,4120.606647679063
2767,61.44441431760788,111,626514.1016216215,271.56926582955026
2768,62.26315492391586,110,630206.4221818182,1482.811658269709
2769,68.33864307403564,155,663114.250322581,14563.695739746094
2770,73.33601826429367,176,643231.3411363633,8480.51618125222
2771,58.27739614248276,111,631626.4457657658,7381.19927401156
2772,60.46201038360596,115,609235.064,261.802916684358
2773,121.72599971294403,250,648888.6422400002,5774.169723266602
2774,106.73794335126877,297,677072.3964983168,11136.394288958925
2775,61.721882343292236,95,592742.0854736842,157.5202437551398
2776,80.55520212650299,167,623196.4938922158,5519.046025990012
2777,125.29458636045456,325,641178.6072615387,2638.0488960148737
2778,59.71532768011093,114,618177.0263157892,2816.531001843904
2779,108.20608079433441,220,673265.4807272725,16140.639886613326
2780,121.81452518701553,234,633798.3441025645,2515.2559121938853
2781,74.52782261371613,119,601634.1270588232,416.1015460871849
2782,118.08121693134308,240,635802.6476666665,6839.010549545288
2783,55.70734041929245,91,606411.5349450549,815.6704996968364
2784,63.76433962583542,135,626958.2637037039,7746.725376383463
2785,119.36065357923508,321,637999.2647975078,1961.1604109434325
2786,55.347080290317535,91,587614.2523076921,25.3726561829284
2787,97.63136845827103,211,619446.9960189573,4825.419714760441
2788,95.84949892759323,562,624826.5114590748,3109.6076972934275
2789,100.6361985206604,321,687099.5542679136,16163.530181314343
2790,119.42644327878952,230,644215.7916521736,9124.99164017387
2791,47.89601939916611,141,625352.9384397165,6630.500733071185
2792,81.91194349527359,157,630849.243566879,9308.707365388324
2793,67.87797570228577,132,627344.1351515152,8792.669702703302
2794,61.45383417606354,125,671306.1628800001,19645.27557055664
2795,62.199323117733,120,614406.8699999996,255.49746322631836
2796,65.79750889539719,128,639429.0243750004,11331.405494213104
2797,69.66293126344681,126,635791.204126984,9258.895878383091
2798,112.08121037483215,189,625457.5860317458,4030.8858642578125
2799,196.27830982208252,713,666354.7656661996,6743.671995957469
2800,127.21393740177155,418,659448.5013397133,7258.574304243024
2801,79.52964550256729,217,672756.3352995394,11452.743873701667
2802,69.19532769918442,125,622506.5328,2939.1253571777343
2803,122.63600105047226,294,636694.2557823128,3544.6451802156407
2804,88.20511013269424,163,647553.6434355825,10522.231553902655
2805,72.51439678668976,112,601528.3642857142,229.68518338884627
2806,78.32796025276184,137,658844.3127007298,12993.810242367486
2807,132.15157198905945,702,658170.5029629634,6677.24564850636
2808,66.08908426761627,110,617131.3520000001,4317.730746459961
2809,89.22913068532944,425,628794.3149176474,3567.272522116268
2810,148.44260823726654,399,640378.9947869674,6309.877696101827
2811,110.66152089834213,435,643617.5539310344,7050.870057836072
2812,120.57517600059509,703,657455.9805405411,5552.500066201005
2813,120.54915165901184,432,652736.2664814816,4491.701513290405
2814,66.30885088443756,131,644716.5422900761,8244.298828125
2815,67.58051273226738,136,702802.3361764707,20489.41693833295
2816,135.32656663656235,399,668602.814135338,2807.872607467766
2817,71.23360776901245,135,647704.561777778,13604.913948567708
2818,91.04273909330368,166,648941.5963855422,13883.418265101422
2819,124.96693289279938,697,665576.9753228119,5808.067736676297
2820,82.2669637799263,161,608033.3031055897,3199.955260472268
2821,200.29229593276978,1580,641948.5139493676,4842.856074330776
2822,88.74881547689438,160,620321.2007500003,8600.740433692932
2823,76.30589878559113,176,619920.7838636359,7201.873761957342
2824,70.04713016748428,199,683003.942512563,21665.515547555893
2825,67.98920542001724,146,624317.1495890411,8624.739367550366
2826,111.11205923557281,408,638600.5253921567,7722.346870422363
2827,131.3804686665535,240,637865.044333333,4676.535119247436
2828,142.35850131511688,265,679044.6054339627,15382.505571588481
2829,130.26002705097198,388,668815.7654639177,5443.2779029767535
2830,169.91802859306335,1571,659284.7794525787,8373.66553260808
2831,31.84308683872223,83,593699.7272289156,9.362972397402109
2832,54.02834129333496,128,621643.4165625,6489.434097290039
2833,72.47110468149185,233,531856.7452360519,4305.274931289608
2834,106.42326402664185,257,553480.9554863813,11230.13294300124
2835,104.43378341197968,242,555825.4171900828,13624.2361620438
2836,106.00976330041885,224,535507.8630357144,12682.726892607552
2837,132.8525904417038,697,618489.0190530848,5371.858763247344
2838,112.22192192077637,401,571556.5866334164,4219.636421336795
2839,67.1256982088089,162,553453.6503703704,17987.871909247504
2840,132.63238590955734,505,660750.0034851483,5631.328832584796
2841,143.71470522880554,419,525638.508639618,5356.392153282439
2842,125.38054513931274,385,528167.9224935065,4517.711864996576
2843,120.562286734581,387,562661.0001033592,17681.30289760856
2844,133.43122470378876,437,554790.2770709381,15276.090562833528
2845,148.41671216487885,592,590920.3979729731,3146.9916594221786
2846,128.4403816461563,382,579156.9115183244,14163.341495533889
2847,99.37556076049805,416,569615.7906730765,5150.034078377944
2848,75.26353114843369,231,518477.03584415565,5300.269404423701
2849,160.8175231218338,1672,732144.6453110041,1523.3839704522675
2850,147.3122301697731,1293,736101.1253518945,4633.498514126735
2851,140.37302687764168,2016,709479.6500793635,6522.460662433079
2852,115.86369806528091,244,554799.8755737704,10113.80368217093
2853,101.46040025353432,705,634121.2887943268,5239.75618870512
2854,164.30812034010887,1114,726969.7427289044,3997.3913405468047
2855,126.49701458215714,277,590510.7859927798,24923.045711806535
2856,116.55447253584862,2016,744628.7301190477,1817.866538320269
2857,200.00770434737206,883,702481.3320951309,13323.697255567678
2858,72.67531949281693,274,530636.7893430655,3475.4003979759495
2859,107.25170320272446,273,528625.0757509158,2437.755803370214
2860,117.1355391740799,521,621657.2247984642,3959.4793729873627
2861,112.91886800527573,370,554850.8594594592,4674.554835056614
2862,87.67993158102036,274,534347.4070072992,7020.834126938868
2863,117.02735739946365,378,559980.7209523806,2577.5984555199034
2864,132.23643666505814,716,646851.8592737428,14142.34389265689
2865,126.4182339310646,297,555896.6813468009,3298.536464806759
2866,116.9975910782814,420,587991.9779999998,2486.772319466727
2867,91.45371496677399,254,566815.6740157477,9960.383292370894
2868,73.05407619476318,238,524076.0011764708,5081.605306545225
2869,121.83299100399017,380,530680.3435789478,3167.8458415784335
2870,96.50020515918732,251,549351.2025498009,3745.3305942489806
2871,73.8225804567337,206,529944.0386407766,5572.337110797178
2872,76.3444755077362,149,536030.242147651,12137.173815836042
2873,83.9656038582325,1004,701781.485657371,3567.017572015405
2874,86.59214097261429,382,593144.8541361258,4583.684768836536
2875,102.17605304718018,506,609424.359683795,1704.4859152330241
2876,102.44701796770096,416,571824.9598076926,14422.78342613807
2877,84.67507696151733,227,540910.5007929513,3965.633282094275
2878,76.46104842424393,241,524037.5453941905,4908.590755984991
2879,86.56428587436676,276,530900.5268115944,4496.687320543372
2880,69.30590438842773,243,540317.9843621398,7468.729201705368
2881,91.03985887765884,276,541520.4179710143,7710.013117914615
2882,102.15153098106384,383,534009.8148302874,6608.2407763608135
2883,56.88297629356384,133,539014.830676692,1257.9742078279194
2884,97.21236342191696,232,552042.9663793102,6973.409055380986
2885,138.23713555932045,545,670687.4307522931,1850.250933165944
2886,101.56958085298538,245,570705.4321632652,16332.734218924386
2887,177.87108051776886,1628,688882.2176904186,10650.281589892338
2888,100.12805354595184,435,603744.7479540232,10641.870633039804
2889,96.12960243225098,240,552212.9779999999,5832.064010238648
2890,111.7946075797081,389,602033.0175835476,17233.277578162655
2891,96.31790947914124,226,526353.0761061945,8355.655683669369
2892,75.49212223291397,156,525672.8638461536,2118.4805426964394
2893,89.65852761268616,236,557962.0061016951,3477.599585452322
2894,67.40296250581741,167,512047.901317365,3827.5189084721183
2895,98.87161487340927,369,548612.0998373983,13725.303648413681
2896,104.9410954117775,240,544445.9388333336,10644.71067123413
2897,99.74298250675201,375,557538.0499199998,3746.774860107422
2898,151.20425075292587,384,543850.7822916671,4311.524675130844
2899,127.5601749420166,389,552109.985192802,18001.303252467766
2900,68.69588589668274,212,540818.9535849061,4627.545911105174
2901,87.51483678817749,169,571725.0047337277,21152.295347857053
2902,145.93473237752914,420,586016.3479999995,3007.5302823747907
2903,122.52126371860504,407,571210.8454054049,2797.1599007121467
2904,68.52103799581528,157,542674.3666242037,8917.776420447477
2905,68.24002051353455,191,514878.0374869108,4772.308407289195
2906,82.77849811315536,359,530992.0206128136,1557.3621938381355
2907,91.4626567363739,277,526277.1946570396,3584.127752310963
2908,103.20095807313919,379,541280.3583113462,2298.594264933805
2909,98.57836031913757,223,525515.2945291479,5399.731003697143
2910,65.34362775087357,148,534886.4310810809,8407.2845968298
2911,138.78195786476135,430,594968.8610232561,13553.902037083826
2912,73.83555608987808,224,510393.12374999997,2328.3499799455917
2913,176.43278697133064,847,670755.6173317595,16956.724241903004
2914,76.78158777952194,230,581648.3278260871,22882.993944118334
2915,94.36031895875931,252,535171.538730159,8481.729491097587
2916,83.07101011276245,231,567881.6524675325,17617.45477651621
2917,124.4349313378334,259,549679.2917374512,14685.011079294802
2918,70.66666579246521,164,523614.5351219517,2629.679302122535
2919,134.74813050031662,273,559702.8742857149,10374.266359098665
2920,156.18436801433563,575,677084.4352695652,5910.827002218495
2921,127.83942008018494,381,574593.2428346456,13480.449816125585
2922,84.11243414878845,229,551109.0106550219,14359.0054449223
2923,83.36205351352692,228,560969.9026315794,17923.50935403924
2924,128.922616481781,421,558084.5136342044,3268.0816751149373
2925,94.62939262390137,388,565757.019072165,15294.006162348482
2926,106.46587613224983,243,546753.0906995886,5904.52054172092
2927,138.23192858695984,479,600370.2099373691,4932.523718147039
2928,125.0621890425682,411,553871.5486131384,4392.339441452583
2929,83.41124361753464,232,531139.4003448274,4586.4139334579995
2930,65.89789509773254,131,543591.536183206,3272.3962369729543
2931,133.4144807457924,472,656677.8931355934,5531.131066209179
2932,114.66754120588303,231,557262.6512554114,3180.920434332513
2933,87.64676934480667,288,539540.1723611112,6566.722913742065
2934,128.440256357193,423,604166.7265248223,20194.741384303317
2935,138.23326528072357,405,557951.6955061728,5220.627143012152
2936,80.38930398225784,137,527645.158540146,3756.81884765625
2937,116.4996023774147,230,516409.2130434781,3450.6951559315557
2938,162.5243369936943,476,567338.8264705883,4358.124192694656
2939,139.50160896778107,411,580548.5896836984,13204.809061314938
2940,197.73862493038177,544,608262.6276470587,5289.361114782446
2941,140.3299264907837,394,590529.2606091372,1680.0445731690693
2942,80.38203561306,241,554421.0117842325,10741.976110308002
2943,82.49198883771896,226,511365.2492035402,3763.7932020879425
2944,96.74310231208801,226,559034.9134513275,11366.226405726069
2945,84.334563434124,235,588616.0725106383,23475.532654977353
2946,126.85105490684509,376,544896.0058510645,1719.549976024222
2947,125.43806487321854,375,514216.75978666614,5145.035808105469
2948,126.91770160198212,386,563938.8191709848,2696.6908368520785
2949,105.12382197380066,240,546530.4133333336,3249.197238922119
2950,114.8904824256897,285,554818.854035088,9625.480506977283
2951,149.33803987503052,381,582197.9429921263,1363.6034632404958
2952,107.66187340021133,261,539450.517088123,3319.5335840685616
2953,203.9799035191536,729,660859.8812071334,15714.2175375856
2954,90.89263558387756,245,539709.8592653063,4438.421754175303
2955,111.06099963188171,281,558916.2664768689,7124.353344465914
2956,106.90032798051834,239,522330.6908786612,2672.6748265222527
2957,75.28391468524933,250,574194.7766399997,14713.523502319336
2958,108.63202154636383,240,526625.2691666669,8418.945162963868
2959,149.59645414352417,372,538260.0461290323,9906.62993228051
2960,119.96748840808868,229,526541.5687336248,3237.7394190625855
2961,116.40191906690598,275,587734.5572363639,3447.4253346946025
2962,117.2119237780571,235,532423.5131914897,5007.266618704289
2963,111.1993316411972,288,629692.7243055557,23770.537532806396
2964,85.07626485824585,232,534372.1244827588,4236.856625392519
2965,71.39599120616913,402,599721.655323383,4002.645778143584
2966,102.84843248128891,276,568520.2968115946,10377.798216446587
2967,110.20520931482315,243,525844.0576131686,5291.206912570529
2968,113.07265520095825,251,539954.4022310757,7173.419552989215
2969,101.49825489521027,275,619310.8043636363,23719.993039439807
2970,159.5331752896309,429,557188.4190209793,5129.435181090882
2971,108.89203751087189,244,520118.78770491795,4524.94725524402
2972,99.36585348844528,243,532451.9175308645,4328.235573097511
2973,102.19024574756622,224,526413.2014285715,6712.9023297173635
2974,80.31585812568665,278,594507.0646043167,23999.29478476545
2975,95.53585886955261,154,527625.5153246754,5131.437760786576
2976,204.29777818918228,403,591274.5722084364,3912.6714518431104
2977,131.1570331454277,228,562054.5249122808,10382.942812066329
2978,89.83117038011551,156,541770.9271794872,8843.935858506422
2979,206.37158307433128,592,666134.1704729737,2348.0524138888795
2980,71.96599209308624,131,552775.3114503818,2750.918142071207
2981,113.12827187776566,271,526486.4243542438,4177.994836448303
2982,136.9197405576706,307,579465.7368078176,2217.297126794871
2983,140.2725070118904,373,578835.9287935653,11168.216394992041
2984,140.1682527065277,351,558968.0279202283,3638.7647658128003
2985,203.3688383102417,441,563648.7689795914,10026.232829814055
2986,98.76060473918915,295,570236.8581694919,2639.263130524199
2987,89.1212802529335,137,525685.0966423359,1782.9700967830463
2988,197.87655672430992,592,704888.6596621622,2248.3352112641205
2989,73.15365117788315,149,582361.3844295299,19951.450453995058
2990,90.58435124158859,164,526422.256585366,4168.347324092214
2991,108.81267923116684,289,611287.4853979237,11239.602811819954
2992,86.28338927030563,249,537801.2195983937,8183.949704457478
2993,121.75409150123596,287,578900.3294773523,2932.5785327871504
2994,98.06736707687378,177,528384.1981920906,8655.443934553761
2995,105.06030690670013,232,571563.8344827588,9941.238423314588
2996,103.33234196901321,274,560210.0011678835,3879.8637629599466
2997,160.2263669371605,474,602365.7651476794,2455.66696205622
2998,141.36105281114578,239,540523.3764016735,1965.123148770512
2999,75.88007229566574,146,556027.7512328768,13353.757477851763
3000,113.95506978034973,233,540828.8516738198,4658.382832801393
