episode,acc_reward,length,cost,res_wasted
1300,48.838555693626404,106,863700.7264150942,0.0
1301,52.41478183865547,107,781199.1603738315,0.0
1302,39.21519550681114,84,702960.998095238,196.54835946219308
1303,56.32764446735382,104,782117.9011538462,3263.5611736591045
1304,51.538184970617294,103,796110.572815534,0.0
1305,35.57569006085396,66,687098.4424242424,8106.3639137961645
1306,45.39160883426666,117,968883.0406837602,83.88238994891827
1307,48.01371291279793,109,840399.4796330278,98.62669162575258
1308,31.57353240251541,58,764586.0013793103,3531.6390317719556
1309,38.724327862262726,121,907216.532892562,7197.274882166839
1310,35.052242785692215,66,791873.8527272729,2496.701601895419
1311,51.16352415084839,90,669330.2164444444,234.80264892578126
1312,55.75825461745262,148,930405.9397297298,375.2840015308277
1313,60.661364644765854,123,811704.1008130084,5316.435344416921
1314,52.04048305749893,101,756107.4934653459,9649.80621217029
1315,52.697936564683914,99,808444.2896969698,0.0
1316,43.864835411310196,76,721220.4721052629,604.525350470292
1317,53.21334210038185,144,875659.0866666667,291.9603500366211
1318,55.27830210328102,114,828443.4775438597,627.1292772795025
1319,56.88948926329613,114,839708.623508772,4559.73191431949
1320,54.719158351421356,99,772269.1527272728,0.0
1321,60.29266393184662,115,797299.0601739131,354.00689591117526
1322,53.265598237514496,98,641226.17877551,4734.247752909758
1323,58.40249836444855,134,858045.755223881,202.3326798624067
1324,55.55945912003517,114,887765.5978947374,0.0
1325,53.27437797188759,120,953046.1290000002,75.35920715332031
1326,53.4579453766346,119,903377.9647058825,35.848748728006825
1327,52.004344433546066,108,857450.7251851851,2467.6648763020835
1328,57.00103324651718,110,836443.3370909092,14.053191583806818
1329,64.99207139015198,128,747083.36125,220.95523738861084
1330,57.26130071282387,99,727628.395959596,0.0
1331,29.727965533733368,63,784099.9752380952,8043.475847516741
1332,29.34458702802658,52,724821.7730769233,3581.571026141827
1333,14.88308322429657,35,951235.9954285715,668.4666660853794
1334,40.209210485219955,68,690777.5805882352,284.9330291748047
1335,55.686635464429855,97,734128.8564948457,45.040864610180414
1336,40.98583000898361,70,705317.2000000001,0.0
1337,34.90867665410042,63,755340.351111111,254.74973842075892
1338,57.50111338496208,107,801285.7368224298,34.57364604629089
1339,34.548087030649185,59,699064.1613559321,0.0
1340,56.136718809604645,111,859217.5884684684,0.0
1341,71.49951735138893,131,749779.9276335881,745.7220384437619
1342,58.94042566418648,118,870334.7864406779,1.624077231197034
1343,67.76034706830978,121,763265.0952066117,635.1169186426588
1344,62.242127031087875,112,770685.804285714,1.375321524483817
1345,60.74113792181015,115,820365.1909565218,206.3546153192935
1346,34.47943693399429,62,753206.4664516129,266.240974672379
1347,76.66549830138683,222,1006176.8749549553,323.626202557538
1348,60.18664360046387,110,785121.1810909094,38.51205388849432
1349,64.71064245700836,117,776464.2314529916,153.71109713040866
1350,65.31893917918205,140,904784.2977142852,208.32167096819197
1351,62.59607011079788,133,923975.6547368417,362.222294628172
1352,54.28804749250412,198,782356.7175757576,394.9063415527344
1353,58.09526726603508,123,828113.8946341461,477.19100579982853
1354,31.183462232351303,59,787804.9044067799,7524.42229397014
1355,55.11527535319328,117,856727.6300854696,39.04642427884615
1356,82.24020154774189,294,938155.8862585037,1306.315057871293
1357,72.82764807343483,152,800924.363684211,178.06469686407792
1358,59.395238786935806,107,760837.8953271027,6507.784803729191
1359,60.28042542934418,104,725189.117307692,0.0
1360,56.89497026801109,117,894141.4905982907,263.9718674879808
1361,59.03711009025574,112,809526.8532142856,8205.863379887172
1362,66.34228372573853,144,760501.9344444444,150.04419326782227
1363,25.334344446659088,50,831400.9703999999,1339.9029931640625
1364,51.94430994987488,114,949420.8266666665,9.403362073396382
1365,44.01682987809181,79,759072.1377215192,0.0
1366,28.24352917075157,53,786684.6166037736,10.2667236328125
1367,97.97506600618362,448,988244.3874107146,215.91455064501082
1368,75.09461000561714,149,833417.9232214763,798.6327596574822
1369,69.02942582964897,138,781086.358550725,55.523497208305024
1370,81.04460325837135,216,809036.738333333,4318.999300638835
1371,53.614629715681076,166,798083.7014457833,297.52930275790663
1372,61.48574045300484,197,811373.982741117,366.30251625951774
1373,35.458290070295334,86,815716.4576744188,0.0
1374,77.7935520708561,194,849960.3307216493,184.8354907478254
1375,38.08002498745918,68,748959.2111764705,832.0034987505744
1376,63.35117742419243,129,828462.9386046514,227.1248921239099
1377,57.02300783991814,112,811883.4107142856,1637.0172288077217
1378,59.56033480167389,115,796675.6226086956,723.620630413553
1379,121.14305770397186,735,841218.6677006797,3662.678816565689
1380,34.0090691447258,57,677699.3557894736,297.86221474095396
1381,57.40959170460701,112,846521.2460714284,52.685392652239116
1382,57.27906131744385,118,788526.6786440674,29.254310737221928
1383,31.24779850244522,60,813436.9926666659,0.0
1384,32.25393658876419,60,781800.4060000002,0.0
1385,64.89113503694534,117,770349.0902564103,2529.6065063476562
1386,43.487332969903946,126,790742.6196825397,9836.027356828961
1387,51.588680386543274,255,885750.4748235296,46.87841653262868
1388,12.568250477313995,32,1005554.0800000001,2205.9976959228516
1389,12.80732211470604,30,939348.9839999999,0.0
1390,36.34388789534569,63,715554.8374603174,0.0
1391,31.02216610312462,56,750890.9264285712,0.0
1392,64.09449690580368,124,840323.407419355,281.6546158329133
1393,76.847741574049,475,832364.1855157901,4890.288024131373
1394,10.038190186023712,28,1045428.6057142857,0.0
1395,58.13918808102608,156,753985.3843589742,7825.58017202524
1396,31.38660404086113,60,806502.9513333334,13.00916748046875
1397,39.001895785331726,64,659352.4175000001,684.7398262023926
1398,11.519571900367737,29,992035.4289655172,134.7421811860183
1399,56.76524043083191,109,832154.5809174308,0.0
1400,29.712764501571655,54,757285.0377777776,281.86749267578125
1401,13.23205840587616,31,943719.2903225803,0.0
1402,11.212284117937088,27,937728.6281481481,10711.184936523438
1403,13.492568880319595,31,918079.84,1890.0999401461693
1404,30.752987414598465,55,730182.7069090911,8652.23866965554
1405,13.557246208190918,31,922991.649032258,0.0
1406,61.06359639763832,121,859992.4062809917,1706.6141544058303
1407,48.19759991765022,81,690232.2597530866,307.87818739149304
1408,68.62628549337387,127,762826.6560629922,251.02218651959276
1409,81.80877754092216,310,955806.6707096781,88.29127157888105
1410,31.369016855955124,56,741616.1585714289,1.9106597900390625
1411,31.788795918226242,61,813216.7350819674,0.0
1412,119.46768817305565,813,828334.7497662979,4494.813050442516
1413,59.32413110136986,121,860488.9123966941,1574.7936204642303
1414,60.45252513885498,117,813005.2078632476,19.102003831129807
1415,33.09220811724663,63,710175.2984126983,3865.371259416853
1416,11.193605780601501,32,918123.8975,10543.139013290405
1417,51.32750314474106,102,784319.0356862746,0.0
1418,14.29740098118782,32,913100.0025000002,0.0
1419,13.13023629784584,31,944950.6890322578,0.0
1420,32.343612998723984,54,661071.6207407406,5469.823343912761
1421,32.95907402038574,59,737307.7572881358,5655.24797756389
1422,28.106026619672775,54,738118.728888889,6040.155985514323
1423,49.47349080443382,117,742375.0478632478,6907.5685800405645
1424,30.44979053735733,66,861414.953939394,78.21989302201705
1425,25.23208111524582,53,831338.4324528301,949.4567387418927
1426,48.32820475101471,112,769946.1842857142,0.0
1427,54.556389927864075,115,867952.1492173912,66.51259659476902
1428,53.38062819838524,176,851109.1775000001,414.4919284473766
1429,14.440215736627579,32,866631.9150000002,3973.2491340637207
1430,11.882503420114517,29,971326.0827586211,0.0
1431,25.272091388702393,52,831975.8453846151,40.073498065655045
1432,54.353069484233856,114,825753.9747368421,2106.764605070415
1433,67.93024258315563,285,1057095.956491228,192.83195993523847
1434,72.45826229453087,205,863146.8267317077,871.4038044254954
1435,67.36815306544304,297,1020441.052255892,236.88411458333334
1436,26.7207513153553,51,779248.1364705883,306.0629451976103
1437,36.39524471759796,71,821010.4546478869,0.0
1438,33.91294854879379,58,697354.5579310347,81.0917168978987
1439,29.031908959150314,52,743536.562307692,0.0
1440,13.95352491736412,36,973453.8444444442,0.0
1441,34.150277465581894,70,747280.7308571431,2436.2336582728794
1442,26.693192690610886,107,713840.3760747664,4404.016527407637
1443,30.290879607200623,68,665033.873529412,11788.646662095014
1444,23.850740492343903,49,748905.0620408163,0.0
1445,21.781562238931656,45,807306.6586666665,5763.195300292969
1446,49.42855101823807,109,842905.3434862385,0.0
1447,75.93155434727669,253,972280.0781027669,5955.546846291764
1448,74.53267529606819,178,907056.920224719,167.2485917337825
1449,11.671450942754745,29,912224.3034482759,0.0
1450,20.882007867097855,40,789963.444,1240.89873046875
1451,20.198609054088593,41,841337.4809756095,0.0
1452,26.1830295920372,48,757569.8316666667,730.6804962158203
1453,30.308578968048096,54,710524.8111111111,3448.600087483724
1454,22.44332054257393,45,836531.800888889,162.97041015625
1455,28.489259719848633,56,690775.2271428574,8692.01360321045
1456,52.722719103097916,116,777510.264827586,0.0
1457,103.50996708869934,205,786717.5272195125,1117.086697908727
1458,54.176069498062134,130,826752.871076923,21784.48113731971
1459,12.697369039058685,32,936439.4625000001,0.0
1460,25.494932144880295,48,763107.165,0.0
1461,11.482703775167465,30,909207.6373333334,8497.074481201173
1462,58.697766214609146,104,751569.5546153847,268.62440608097955
1463,59.91319054365158,114,764942.2484210524,7152.044374164782
1464,13.233555376529694,33,895037.3018181816,2393.300470525568
1465,62.48224639892578,127,823517.0163779526,1410.6223423274482
1466,31.912908852100372,77,682060.3464935066,3198.251154119318
1467,18.075805842876434,42,861592.5123809528,0.0
1468,31.739208072423935,65,717277.1193846153,11822.813483135516
1469,10.916078865528107,31,1019444.9858064514,0.0
1470,13.748663932085037,32,913071.7700000001,181.1103744506836
1471,71.98927792906761,181,874424.9544751385,472.692879861231
1472,85.97839775681496,154,703101.5490909088,211.3567782315341
1473,21.241373509168625,49,817408.9085714287,0.0
1474,45.50615078210831,80,735980.2115000004,37.35348815917969
1475,41.73901906609535,79,680087.200506329,462.29911784884297
1476,38.021707624197006,64,678210.4062499999,3785.4220275878906
1477,62.56061252951622,157,722435.461401274,1295.9050977184515
1478,50.02966755628586,113,899492.5571681412,0.0
1479,27.540957421064377,51,772429.0917647062,164.99040311925552
1480,24.415758103132248,51,778400.0737254902,31.975955738740808
1481,53.49946841597557,105,828359.3927619045,1322.6473388671875
1482,33.900065779685974,60,733711.3186666669,0.0
1483,30.0092650949955,55,766302.3825454545,0.0
1484,15.74202573299408,37,844999.3427027029,0.0
1485,27.362891882658005,58,737695.2903448277,12760.312812542094
1486,55.73954692482948,119,738416.9815126054,967.7749628660058
1487,59.085880905389786,109,795505.0822018348,33.033570455848626
1488,49.64276224374771,114,875909.7438596494,9582.965640419408
1489,87.00829155743122,301,1091393.5480398664,163.4749455752959
1490,51.083798348903656,110,915081.3541818181,0.0
1491,77.67527025938034,142,789601.9515492964,221.20076139208297
1492,55.91816934943199,103,766643.7965048545,16984.831532894987
1493,51.52677312493324,104,800816.4630769233,0.0
1494,45.88850784301758,99,912560.1656565657,0.0
1495,14.675153464078903,32,888400.2599999999,0.0
1496,23.670898526906967,55,776312.125090909,0.0
1497,30.533547699451447,55,745956.3032727272,113.3683194247159
1498,56.5080891251564,99,681410.596767677,0.0
1499,47.92035722732544,95,841203.7098947365,0.0
1500,51.20806077122688,110,919893.373818182,2214.163906028054
1501,53.3657463490963,105,828307.874666667,223.18020368303573
1502,60.13170590996742,116,763405.8344827588,5701.690584380051
1503,50.3884511590004,112,845263.0171428573,1334.4773777553014
1504,49.779138684272766,108,865740.9355555559,0.0
1505,57.791477262973785,108,736050.6818518518,4416.0732981363935
1506,58.86505886912346,126,785317.8552380954,0.0
1507,40.753673791885376,106,783321.6645283021,0.0
1508,40.39934128522873,96,804367.88625,128.31651306152344
1509,49.47171884775162,118,971053.2772881355,0.0
1510,53.24224862456322,116,881574.2420689653,53.124304409684804
1511,54.97668769955635,102,771889.6082352945,4288.253572351792
1512,56.36546015739441,106,781474.2154716982,75.93663456754864
1513,77.3032743036747,142,793478.2202816898,1203.8561998823998
1514,53.99105557799339,94,732574.8991489363,379.5871913179438
1515,61.562392592430115,222,966534.6944144148,489.70346894135344
1516,35.38106653094292,98,889844.7322448982,655.0113456881776
1517,47.57245609164238,113,782679.6976991149,24.954763766938605
1518,51.0980050265789,113,878709.416637168,0.0
1519,44.28672614693642,108,851463.8133333331,29.446187337239582
1520,64.33492740988731,130,749315.8599999998,980.9175264798678
1521,55.048268496990204,113,759435.7507964603,190.2344452174364
1522,59.16827404499054,122,814031.007213115,6.468835549276383
1523,177.21643042564392,484,585555.7025619833,8406.571704454658
1524,73.16063523292542,115,487127.09530434775,0.0
1525,76.78109496831894,144,535843.3402777776,995.3081932067871
1526,122.52677017450333,296,605217.2983783789,1163.9826210640572
1527,103.50429636240005,154,555908.8909090909,1169.8225957697089
1528,87.42929375171661,125,512801.7139200001,44.50031982421875
1529,93.3314580321312,177,579263.4804519768,2503.8082627118642
1530,153.0974415242672,286,599098.6636363636,3589.744504701841
1531,65.61401677131653,113,543092.3458407081,12241.246170449045
1532,111.58082509040833,209,635697.88861244,2358.2032155306147
1533,164.7624689936638,340,609214.6634117645,1032.7187325870289
1534,91.18191611766815,184,562801.7069565218,1361.743527951448
1535,72.47820627689362,121,496088.9890909093,4431.834991202867
1536,102.96221631765366,145,492499.0808275862,3276.351975434402
1537,86.09750068187714,134,547893.8038805971,101.90830242100047
1538,77.12785810232162,117,540466.2160683762,321.4540827824519
1539,112.09509965777397,237,615929.2297046413,573.4389733423161
1540,80.53433054685593,114,497062.70771929814,1427.569027549342
1541,96.87660831212997,144,530548.0294444447,324.28911209106445
1542,92.25076466798782,150,520166.344,2305.931876220703
1543,87.91706544160843,136,607908.2138235293,1192.5281363094555
1544,84.3674784898758,135,562578.9869629631,396.55830078125
1545,171.777679592371,407,642048.2311547906,8271.57510863358
1546,82.59311413764954,120,531155.9166666667,576.4232574462891
1547,107.37543457746506,217,634377.7793548388,1430.0778724213349
1548,187.1865130364895,389,632498.1517737791,924.8143787531129
1549,75.03731769323349,109,527918.4304587157,49.455510410693805
1550,102.57593542337418,201,526074.7986069649,8278.93203325414
1551,43.240287363529205,86,603671.0032558141,0.0
1552,80.64521396160126,131,513334.17465648864,1520.8912018055223
1553,73.02432352304459,105,512868.77180952404,2375.6410557338168
1554,152.166401386261,578,713388.451972318,2106.2286838412697
