episode,acc_reward,length,cost,res_wasted
3031,261.5690100491047,869,684334.0816110468,2382.9275575205425
3032,193.55808517336845,700,648340.5067999999,1899.1300898960658
3033,203.02622398734093,984,708381.2027642266,1429.3340310817812
3034,120.41291230916977,378,531166.2585185182,72.66720435732887
3035,119.93591243028641,275,515946.48130909074,227.7969952947443
3036,164.32465088367462,367,569915.7184741147,295.4169045430113
3037,143.76553404331207,391,572437.3932480813,187.87123486453004
3038,129.7188822031021,256,524746.1779687499,0.0
3039,144.49764531850815,424,537660.4137735846,2432.2306638033883
3040,155.99655985832214,383,543899.4545169718,2310.371311596106
3041,197.64636108279228,718,631137.6670194993,2797.6684470854098
3042,156.82644087076187,393,558266.5526717564,590.9412035760079
3043,258.5986040532589,1017,626542.6441691248,3679.432571276099
3044,254.53397446870804,836,695113.4101913876,15.614322133041455
3045,115.52557724714279,239,496278.48133891216,581.2606101574759
3046,123.39711543917656,701,646397.6192296717,12336.748771286555
3047,125.28694128990173,243,529146.8934979424,3264.9697536892363
3048,152.83475875854492,425,555524.3909647055,10219.561021943933
3049,136.39119791984558,387,538209.3187596897,200.3267524186955
3050,128.52958637475967,294,541735.6663945577,1345.6538534359056
3051,130.76685106754303,380,571533.630105263,3205.9979996530633
3052,187.10448503494263,375,537209.8061866672,1975.7240375976562
3053,137.4919577240944,387,559608.4187080105,795.8325919217841
3054,77.38483250141144,440,535611.6810000001,3199.9986519553445
3055,105.29541462659836,281,530995.3330960857,4241.157194850283
3056,153.75457072257996,383,516350.52334203606,773.9362190585224
3057,260.6901544332504,997,635478.9381745233,3616.6568927363146
3058,169.43563717603683,375,526662.7347200005,443.6884291992188
3059,134.1357078552246,397,565783.0599496226,579.4326228759151
3060,204.56010299921036,723,626604.18473029,4899.704328481587
3061,236.85376927256584,869,614817.1601380901,4901.510091731134
3062,300.20345133543015,1093,651934.7351875576,8626.982443039065
3063,170.8767012655735,534,587903.3917602998,2423.6274606083216
3064,128.1135087609291,378,549763.6009523806,4992.606749035063
3065,123.10189026594162,251,512935.4675697207,5.580833647830553
3066,151.0066733956337,519,589125.8787668591,3326.389993127371
3067,92.36471265554428,411,533190.5080291971,430.82021270529196
3068,150.32917761802673,386,567635.8150259067,864.2661509143256
3069,140.74794417619705,385,529405.6767792202,742.2886159128957
3070,69.55336493253708,162,521591.97703703714,230.18048095703125
3071,93.22157847881317,158,501290.1334177213,41.04014490827729
3072,203.49015203118324,676,628548.811715976,6546.574381540513
3073,44.3791378736496,58,365015.7475862068,0.0
3074,34.483108818531036,52,402009.31692307687,0.0
3075,23.767339527606964,33,404501.9745454546,0.0
3076,22.92687475681305,32,409443.678125,0.0
3077,19.015774309635162,27,412954.61925925926,0.0
3078,23.244473934173584,33,433953.67636363645,0.0
3079,18.68922609090805,27,434961.3377777778,0.0
3080,23.386557579040527,33,424976.6763636364,0.0
3081,24.65618598461151,34,398745.9247058824,0.0
3082,22.497393012046814,32,433209.19999999995,0.0
3083,23.43959367275238,33,422775.6927272728,0.0
3084,24.899644196033478,35,425292.17257142847,0.0
3085,17.75284993648529,25,393881.6768000001,0.0
3086,23.90573662519455,33,398068.69878787873,0.0
3087,22.956909775733948,33,447833.20121212123,0.0
3088,38.58219349384308,51,373870.49764705886,0.0
3089,22.656218349933624,32,424330.360625,0.0
3090,23.367620885372162,32,383985.9731249999,0.0
3091,18.934106409549713,27,418106.3614814815,0.0
3092,23.438864290714264,33,423433.4666666666,0.0
3093,38.96302169561386,52,387379.4238461538,0.0
3094,24.029555797576904,33,389171.79030303046,0.0
3095,24.824596166610718,34,390719.2229411765,0.0
3096,24.53336489200592,35,445362.6891428572,0.0
3097,23.235216915607452,33,433028.62545454554,0.0
3098,45.498925149440765,64,353903.4896875001,0.0
3099,18.294372141361237,26,410328.1969230768,0.0
3100,47.75731348991394,65,380028.2433846153,0.0
3101,23.601505160331726,33,412697.6048484848,0.0
3102,24.177322685718536,33,383717.0266666665,0.0
3103,19.669729590415955,28,419703.5114285715,0.0
3104,20.905488312244415,30,438091.324,0.0
3105,19.27878886461258,28,445210.6700000001,0.0
3106,23.87468981742859,33,398069.143030303,0.0
3107,57.1001381278038,79,341998.35468354437,0.0
3108,23.93698877096176,34,435992.1982352941,0.0
3109,34.77566248178482,47,398000.5736170212,0.0
3110,23.682714581489563,33,409265.9884848484,0.0
3111,24.277561962604523,34,417640.5447058825,0.0
3112,13.824079751968384,20,391999.64600000007,0.0
3113,38.95917230844498,64,347357.8974999999,0.0
3114,23.014545023441315,31,357501.2477419355,0.0
3115,15.428773999214172,22,392941.2381818182,0.0
3116,24.279398798942566,34,418341.23117647064,0.0
3117,24.785812258720398,34,392807.48647058813,0.0
3118,18.25697159767151,27,461388.3555555555,0.0
3119,21.052306294441223,30,429014.68933333334,0.0
3120,16.802913069725037,25,461349.784,0.0
3121,43.99454164505005,65,395919.3418461541,0.0
3122,21.70685338973999,31,433871.6541935484,0.0
3123,35.73488646745682,47,361932.59702127654,0.0
3124,23.14471936225891,33,437204.3321212122,0.0
3125,23.93337106704712,33,396843.6084848484,0.0
3126,23.22316163778305,33,433799.40606060595,0.0
3127,24.458844900131226,34,409881.4441176472,0.0
3128,16.832174122333527,25,459290.92,0.0
3129,24.198142647743225,34,423558.1523529413,0.0
3130,55.085149109363556,76,391169.780263158,0.0
3131,24.87211400270462,34,388247.444117647,0.0
3132,18.57712596654892,27,442576.6592592593,0.0
3133,23.09235817193985,33,442189.0,0.0
3134,23.275785982608795,33,430075.8351515151,0.0
3135,36.18593382835388,48,374620.8395833334,0.0
3136,22.85490882396698,32,412146.04812500003,0.0
3137,36.08168190717697,47,348399.6578723404,0.0
3138,23.764645278453827,33,405195.27393939404,0.0
3139,24.247190356254578,34,421045.6317647058,0.0
3140,40.5559703707695,55,411146.608,0.0
3141,24.61272704601288,34,400827.7688235293,0.0
3142,23.62855476140976,33,410891.69757575763,0.0
3143,17.95140540599823,25,379727.7888,0.0
3144,23.316352784633636,33,428599.12909090915,0.0
3145,20.18409937620163,28,387550.78285714285,0.0
3146,22.834369957447052,33,456128.633939394,0.0
3147,23.80654728412628,34,444159.15764705883,0.0
3148,24.772168576717377,35,433105.2582857143,0.0
3149,20.06887513399124,29,441416.9365517241,0.0
3150,9.853662014007568,15,402957.14933333336,0.0
3151,38.93907219171524,51,361329.9901960785,0.0
3152,17.076980590820312,25,441934.15680000006,0.0
3153,18.75635403394699,27,430480.15555555554,0.0
3154,18.393172562122345,27,451963.2118518518,0.0
3155,25.28213769197464,34,364830.63941176486,0.0
3156,18.564481794834137,26,388676.65846153843,0.0
3157,23.88091003894806,33,399571.58545454545,0.0
3158,21.994336307048798,32,461478.7300000001,0.0
3159,22.470148980617523,32,435051.9675,0.0
3160,34.62782210111618,47,403740.4212765957,0.0
3161,24.058785498142242,34,430907.04470588244,0.0
3162,40.24459117650986,55,421757.9367272729,0.0
3163,18.339390635490417,26,407091.8353846154,0.0
3164,37.022999823093414,50,400161.00920000003,0.0
3165,17.03035056591034,24,389284.22000000015,0.0
3166,22.851929903030396,33,455176.7066666665,0.0
3167,15.785662651062012,24,482218.5133333332,0.0
3168,34.41863542795181,51,437049.46039215697,0.0
3169,15.152908861637115,22,414429.84363636357,0.0
3170,17.307986676692963,25,423826.75839999993,0.0
3171,24.49629408121109,34,407291.905882353,0.0
3172,15.24147117137909,22,407782.69272727275,0.0
3173,23.54119223356247,33,417903.8975757575,0.0
3174,22.717722594738007,32,419608.6824999999,0.0
3175,16.647911250591278,24,414394.925,0.0
3176,15.590411484241486,22,378248.59090909094,0.0
3177,15.205977320671082,22,406945.1327272728,0.0
3178,41.51947033405304,55,353642.45999999996,0.0
3179,13.790175974369049,20,400036.326,0.0
3180,21.61892867088318,31,438561.41677419347,0.0
3181,23.73818415403366,33,407265.8436363637,0.0
3182,17.971460938453674,26,430618.28615384613,0.0
3183,20.490330755710602,29,417132.02482758625,0.0
3184,22.07099187374115,32,457169.2925,0.0
3185,30.38689374923706,47,411990.88170212775,0.0
3186,16.62203973531723,24,419248.00333333324,0.0
3187,24.103308498859406,34,428588.054117647,0.0
3188,16.900636792182922,25,454790.6896,0.0
3189,26.72938644886017,38,447915.79842105275,0.0
3190,24.49187833070755,35,447480.3428571429,0.0
3191,23.846552848815918,34,442047.751764706,0.0
3192,24.634287297725677,35,439790.8525714287,0.0
3193,23.34257459640503,33,428616.0084848486,0.0
3194,32.77488923072815,51,407496.5152941177,0.0
3195,22.982449531555176,33,448106.6648484848,0.0
3196,16.849877774715424,25,458438.6816,0.0
3197,22.98355269432068,33,447749.67272727273,0.0
3198,24.67274796962738,35,437814.88057142857,0.0
3199,23.1769500374794,32,393362.0481249999,0.0
3200,53.21817624568939,74,337385.5567567568,698.165378055057
3201,36.3828826546669,50,423818.41120000026,0.0
3202,13.790831327438354,20,399887.80199999997,0.0
3203,24.2642103433609,34,417342.32588235295,0.0
3204,17.305812895298004,24,364097.25499999995,0.0
3205,15.760384142398834,22,365245.06727272726,0.0
3206,19.406670689582825,28,436170.622857143,0.0
3207,23.1001016497612,32,399848.33374999993,0.0
3208,15.726431250572205,23,426004.0191304348,0.0
3209,17.14114785194397,24,380587.12000000005,0.0
3210,19.135854959487915,28,454737.32999999996,0.0
3211,36.74137032032013,50,411026.4516,0.0
3212,24.118840992450714,34,427763.7235294117,0.0
3213,24.70550048351288,34,397059.74999999994,0.0
3214,40.915536522865295,55,400016.47599999973,0.0
3215,21.06887650489807,30,428360.78266666667,0.0
3216,23.484132766723633,33,418274.76848484855,0.0
3217,13.93686068058014,20,384596.8380000001,0.0
3218,17.74644184112549,26,447761.1230769231,0.0
3219,35.19564378261566,49,439528.9673469386,0.0
3220,48.45598268508911,64,384931.50093750015,0.0
3221,23.60439020395279,33,414613.79272727284,0.0
3222,32.30279839038849,48,430064.5158333333,0.0
3223,22.472960352897644,32,434526.31125000014,0.0
3224,18.816534638404846,27,426529.0548148149,0.0
3225,54.62598979473114,72,386970.4108333335,0.0
3226,18.80170464515686,27,425963.5777777777,0.0
3227,23.554590940475464,33,416355.17333333346,0.0
3228,37.910140693187714,51,397335.6529411765,0.0
3229,27.276894509792328,38,422165.2557894737,0.0
3230,24.299293339252472,34,415745.26941176463,0.0
3231,6.872206687927246,11,389539.24727272725,0.0
3232,36.442517161369324,50,420680.95120000007,0.0
3233,13.700006902217865,20,407955.396,0.0
3234,16.02051568031311,24,464097.90833333344,0.0
3235,22.395786702632904,31,393510.4838709678,0.0
3236,16.54767382144928,24,425381.2866666667,0.0
3237,44.942397594451904,64,390086.74406249996,0.0
3238,24.209897339344025,34,422656.0723529412,0.0
3239,24.66569495201111,34,398530.2382352942,211.39857034122244
3240,40.59620153903961,55,411041.1160000001,0.0
3241,35.84577763080597,48,387517.02,0.0
3242,24.043780624866486,34,431775.42823529406,0.0
3243,23.60101145505905,33,414771.8727272726,0.0
3244,38.44511306285858,52,403729.6880769231,923.8325570913462
3245,24.63727831840515,34,399202.71647058823,0.0
3246,25.219638466835022,34,368999.22000000003,0.0
3247,24.34888869524002,34,415498.9129411765,0.0
3248,43.37205898761749,58,396201.6413793105,0.0
3249,43.538932144641876,74,345636.281081081,0.0
3250,20.987145721912384,30,431578.968,0.0
3251,24.121751129627228,33,385599.4515151515,0.0
3252,23.485582947731018,33,420555.42666666675,0.0
3253,34.88401418924332,47,394175.43787234055,0.0
3254,32.698640286922455,45,419120.4955555555,0.0
3255,22.97308611869812,33,448198.2775757575,0.0
3256,33.51566421985626,47,384732.81489361706,0.0
3257,24.117182791233063,34,427835.4323529412,0.0
3258,17.782989978790283,26,445195.23076923075,0.0
3259,23.87246710062027,34,440223.3541176471,0.0
3260,41.39472234249115,55,384751.085818182,0.0
3261,24.515360832214355,34,406990.33117647056,0.0
3262,38.52988362312317,52,402270.8065384616,0.0
3263,23.61582750082016,33,413841.9272727271,0.0
3264,31.60799539089203,47,395262.2417021278,0.0
3265,36.97163897752762,50,403069.4456000001,0.0
3266,22.1770036816597,32,450783.0775,0.0
3267,30.73103642463684,47,399174.3370212766,0.0
3268,42.680199921131134,65,379743.23753846146,0.0
3269,38.22853982448578,67,369946.93402985093,0.0
3270,25.045145511627197,34,378754.45588235284,0.0
3271,55.2719589471817,72,370885.26583333325,0.0
3272,15.329960346221924,22,398759.48363636364,0.0
3273,39.27270948886871,52,377283.26000000007,0.0
3274,22.599586308002472,32,426831.47374999995,0.0
3275,22.47221028804779,32,434788.6925000001,0.0
3276,23.103554248809814,33,441526.7648484849,0.0
3277,34.853092312812805,47,395431.7519148936,0.0
3278,23.02899545431137,33,444498.63515151513,0.0
3279,97.4103262424469,300,390523.48113333335,3815.43451171875
3280,108.95773249864578,355,409115.55690140877,2958.719903650418
3281,73.34455090761185,171,398163.3307602339,6918.036415501645
3282,49.72105830907822,71,364322.5253521127,0.0
3283,42.208632707595825,70,374080.1508571428,0.0
3284,39.72751098871231,77,372427.13896103884,0.0
3285,42.39638531208038,74,337238.60432432423,0.0
3286,27.694833397865295,55,406331.24145454535,0.0
3287,38.229309141635895,74,383178.6559459458,0.0
3288,42.36950725317001,58,427684.5765517241,0.0
3289,49.094594836235046,83,395634.9983132529,0.0
3290,79.13538825511932,189,353199.1233862434,7751.148222423735
3291,64.86801928281784,319,405111.3394984324,3933.4475740534385
3292,87.40372449159622,296,393845.8564189191,4064.2000981923698
3293,75.92032307386398,324,398886.3629012347,3565.546095106337
3294,39.18976682424545,71,362676.68901408446,0.0
3295,50.2512087225914,65,357466.9901538461,84.95775709885817
3296,99.19435268640518,356,397084.23101123597,4618.618482096811
3297,46.39858132600784,70,390947.5705714286,0.0
3298,81.41083365678787,354,406429.6264406777,2942.5170391535353
3299,50.694131910800934,86,352071.6739534884,0.0
3300,43.42493122816086,58,394875.555862069,0.0
3301,43.3716236948967,71,360829.76338028174,0.0
3302,44.58271145820618,65,379979.34892307693,0.0
3303,100.59859079122543,306,416502.4033333334,4604.469505758847
3304,60.44823545217514,80,360527.055,0.0
3305,84.95968621969223,315,413591.6968888892,3793.0808820452007
3306,59.2149293422699,77,370856.3701298701,0.0
3307,53.697491109371185,98,339378.521632653,66.70697768853636
3308,50.86312299966812,68,403811.03529411764,0.0
3309,66.93711107969284,218,377958.84513761464,4950.826517087604
3310,69.01270896196365,313,402920.6846006388,3171.4956197037864
3311,75.74491900205612,310,402890.9903870968,6323.991016609438
3312,79.8104202747345,279,413588.7134767022,4525.484067855343
3313,51.8029208779335,80,390610.02275,0.0
3314,69.10022693872452,357,380018.9837535014,2554.052824132583
3315,22.374711453914642,32,438723.83874999994,0.0
3316,33.697139859199524,78,360267.65641025634,0.0
3317,32.1146502494812,45,442684.40444444434,0.0
