episode,acc_reward,length,cost,res_wasted
2559,27.67945408821106,2016,503436.5636507939,10265.03724343436
2560,27.859663009643555,62,435949.6683870968,1059.9051641648816
2561,27.42595475912094,64,452439.91125000006,15.902431011199951
2562,24.68455994129181,36,474032.91222222213,371.42344665527344
2563,30.58641767501831,2016,493840.9299305551,8422.404648780823
2564,28.436334431171417,194,391251.8612371133,9487.007691216222
2565,27.35085755586624,1926,508422.2768328148,12502.450933153385
2566,27.476840376853943,52,466663.9007692307,211.24383897047775
2567,24.653979778289795,36,474323.3033333333,1272.3408279418945
2568,22.618241667747498,33,467194.7151515152,0.0
2569,26.53385043144226,68,397834.53117647057,1738.7250473920037
2570,27.605579018592834,50,461727.01519999997,325.15266357421876
2571,26.602990567684174,51,484457.4800000001,105.36798813763787
2572,25.861905932426453,49,482225.384489796,0.0
2573,26.917484521865845,201,383973.7679601988,10718.198421649078
2574,27.08179348707199,199,377955.1014070352,10835.319818621305
2575,25.471974432468414,37,470929.0854054055,713.8945708403717
2576,28.46266382932663,2016,500228.42004960345,9847.046917506626
2577,29.513235986232758,2016,497557.6956646835,9489.10707310268
2578,28.157134115695953,93,426507.05440860207,1604.6096900201612
2579,28.722118377685547,2016,493422.6307638882,8445.4910868236
2580,29.998753488063812,2016,490735.5712698419,8295.572664124626
2581,29.002219796180725,73,401177.8356164385,261.2117426624037
2582,27.849250435829163,2016,503970.4065476175,9565.834451607296
2583,28.264688432216644,1807,506875.47086884326,6839.157342096951
2584,26.154464423656464,38,474419.42631578946,0.0
2585,28.605833888053894,319,424967.04670846404,7008.073014023162
2586,27.41795974969864,72,452213.3455555556,933.2525177001953
2587,28.654293954372406,1768,502925.6104411769,8352.27840166394
2588,25.000663578510284,36,458941.58111111127,0.0
2589,26.729021430015564,49,470593.4636734695,526.7727299904336
2590,25.265204310417175,37,481818.5016216216,30.60791015625
2591,28.867409884929657,2016,504769.0248809535,8232.554022652763
2592,28.091244876384735,2016,504385.89641865075,8528.129500797817
2593,25.029186487197876,36,457486.938888889,0.0
2594,27.506281554698944,51,467836.2611764706,0.0
2595,26.84690922498703,64,438540.41437500005,2886.006736278534
2596,22.57112842798233,33,469867.82303030306,0.0
2597,27.56255877017975,72,435913.1394444444,1679.743911743164
2598,28.129879474639893,325,432268.1747076923,7630.524504864033
2599,26.768049120903015,48,471632.2008333334,33.447492599487305
2600,25.952155113220215,48,474755.74416666664,0.0
2601,28.126748085021973,199,401939.1600000003,11121.268800208318
2602,26.70123153924942,47,463300.39148936165,3221.0185527395693
2603,27.028150379657745,74,424007.7400000001,1210.9391524856155
2604,29.308020651340485,2016,503210.6374603172,9271.504077570778
2605,26.647421896457672,48,476803.8174999999,72.95383071899414
2606,31.02938973903656,2016,512831.7716269843,10431.394039971488
2607,27.292120397090912,47,484206.8910638298,0.0
2608,27.521361708641052,47,470927.7387234041,196.62198720079786
2609,28.75204771757126,1803,514929.5866333878,9508.900296736478
2610,27.772984445095062,1809,514258.18525152013,10841.278162562432
2611,24.143354952335358,35,464748.0605714287,0.0
2612,27.87289273738861,1772,505584.64975169196,10827.43637469014
2613,28.14791876077652,2016,514785.8432043648,11753.921643120902
2614,27.659937858581543,59,405949.33118644054,328.70006289724574
2615,28.13088631629944,47,441140.09957446816,963.6580518357297
2616,27.13699185848236,49,446323.34448979597,1525.98247917331
2617,28.48465645313263,1803,506819.5593344426,8855.505449494982
2618,27.54473489522934,203,366078.89931034483,12026.670945491696
2619,28.435339391231537,320,425307.59931249963,8274.572603702545
2620,29.033941209316254,2016,497575.69624007895,10129.684638840812
2621,23.9583477973938,35,474167.39999999985,0.0
2622,22.527513682842255,33,472160.26181818184,0.0
2623,26.512111723423004,49,488250.94857142866,42.27159025231186
2624,28.876215040683746,2016,502793.42801587237,10189.907696451459
2625,28.135980248451233,64,448156.08999999985,3438.1335611343384
2626,27.50055158138275,899,520309.91394883237,12468.323864997295
2627,28.24547952413559,633,502968.30704581353,10886.49882427776
2628,27.534303784370422,52,469215.57692307694,400.53501892089844
2629,28.642170011997223,910,502126.4628131862,13243.042944906047
2630,26.777210474014282,65,468536.9544615382,45.72588360126202
2631,27.936158418655396,356,507534.56921348284,15290.156186736032
2632,27.025745391845703,906,519281.16423840955,14001.195784612997
2633,27.58078044652939,639,509238.45089201897,10797.559094496177
2634,27.566717445850372,912,493234.914342105,12908.562491768285
2635,29.100559055805206,2016,480639.4770436502,15662.784519331795
2636,27.546529710292816,912,506299.9432894738,12137.302596443578
2637,26.817620396614075,330,511202.89539393946,9711.065347844904
2638,27.483035147190094,52,476407.78153846157,166.0457258958083
2639,29.7963929772377,2016,480358.8108432532,14305.60840511322
2640,26.76015603542328,933,505822.22958199313,12529.23236280239
2641,27.518449544906616,932,499680.4309871247,12025.029283384396
2642,27.65120494365692,933,485930.0896891755,11928.141988282036
2643,28.648766815662384,2016,470430.2235714287,12855.557951518467
2644,27.714633345603943,1205,476015.96763485455,13609.59211245968
2645,26.938487470149994,933,496956.1190139332,11376.36469634323
2646,29.014568090438843,1181,482778.8748856897,12824.01417938155
2647,27.63756024837494,929,498799.1387298165,12003.646161164612
2648,27.566294372081757,1217,470977.80685291736,12801.664862802798
2649,29.107388019561768,939,482078.27995740133,12323.894657902823
2650,29.058959424495697,1202,484129.37966722134,13905.342131578189
2651,27.712358951568604,939,492706.7417891374,12088.951710076377
2652,26.92972034215927,69,441113.5153623188,104.8786090353261
2653,30.408916115760803,931,494144.69383458624,11375.255744122793
2654,32.71526426076889,1226,471254.71355628024,12642.68433249444
2655,30.367145657539368,916,497796.06851528387,12672.945712360231
2656,29.770014703273773,926,494841.15136069036,11882.755441686248
2657,28.92301905155182,933,483920.85922829603,11971.056691945558
2658,28.299577593803406,937,483619.4176307363,11654.68194228328
2659,29.907487988471985,929,497511.3358880512,11374.274976781675
2660,29.242042541503906,926,483683.944146869,13313.230954856132
2661,28.821811020374298,729,507529.38716049393,15818.020034601659
2662,29.38057452440262,1187,471100.6941196291,13748.416783397903
2663,33.03009641170502,2016,458970.8415178578,15255.826829910278
2664,29.17019373178482,931,486588.316047262,11564.196160108524
2665,29.39757764339447,2016,468830.9545833342,15905.031019347054
2666,29.131384193897247,940,488254.3282978719,13234.43332759776
2667,30.30429869890213,2016,459114.7821329372,15945.630692754474
2668,27.16816145181656,1202,474864.42331114825,12570.764358088894
2669,29.14607262611389,926,503068.5424622035,12635.539267686221
2670,29.128748416900635,1213,478454.8561582857,11678.480468422937
2671,28.2397803068161,1218,477717.4923316908,13303.896230086904
2672,27.62321847677231,939,497823.3379765709,12177.104125586562
2673,28.266900956630707,926,479711.24453563767,12797.127865290797
2674,26.985686123371124,1203,473996.57170407317,12245.829250725725
2675,28.536047518253326,1222,481466.47700491047,14171.311254023725
2676,29.197586119174957,929,487440.624714747,12109.696948261897
2677,27.92336368560791,935,493659.065754011,11692.623691465
2678,29.203691124916077,943,482136.1486744432,12527.195301852827
2679,27.62850385904312,1511,461886.5944937122,13001.903203856937
2680,28.60832780599594,1215,475543.44997530966,12276.186393907336
2681,28.883943676948547,1186,487876.6602192236,13693.973439877593
2682,29.371958553791046,2016,456298.7591170637,14909.442195619855
2683,30.877625107765198,2016,457511.6642559528,13517.388085092816
2684,32.10074383020401,931,499205.8676691731,12307.342734725084
2685,30.53049200773239,1202,478095.5091181372,13415.150601988425
2686,32.33677798509598,2016,457473.2521626982,13419.460833004543
2687,29.848948657512665,932,488224.17403433454,11906.47939745858
2688,29.412522196769714,2016,455511.1572222214,17464.40892001561
2689,29.198878228664398,2016,463741.46200396656,14918.119734082904
2690,27.944117307662964,939,494124.70662406867,14169.464898057638
2691,29.013295352458954,1201,483549.8762031643,14611.712826032424
2692,26.96893471479416,1202,476973.9744758738,11474.548267002709
2693,27.64849489927292,951,497743.55314405874,12300.836027512414
2694,26.831102967262268,413,514525.9302663433,13329.93458937675
2695,27.701659083366394,75,467345.9946666668,0.0
2696,30.225289463996887,2016,458149.0675694449,15260.08787550245
2697,29.095926463603973,933,496912.0636227227,12160.994682974371
2698,29.040081202983856,930,473470.8906881718,13822.709340938445
2699,29.412277579307556,931,480092.14277121366,13190.000138722224
2700,31.387368321418762,1201,476086.79507077474,13011.711269305608
2701,28.51693296432495,926,486101.8917062633,12135.223618839009
2702,27.368361055850983,1201,470168.1067610326,12882.178174122882
2703,29.964751064777374,929,489301.5254682453,12508.964422384042
2704,29.617007672786713,931,494187.018904404,13286.538802953079
2705,31.243298649787903,951,493928.02216614096,11771.37916531247
2706,31.436375677585602,2016,463267.9926289677,15502.284306389945
2707,29.95202147960663,1214,482819.00046128436,13676.0756555397
2708,29.788398444652557,926,492381.8948164146,12872.665513963473
2709,30.531653344631195,931,489695.0162835658,10900.73419041946
2710,28.31348729133606,42,475963.1142857143,109.44621930803571
2711,29.211733400821686,929,487136.21881593106,12261.081399250339
2712,26.878687858581543,1186,478261.84679595317,13040.723368935802
2713,31.53800266981125,2016,463635.69088293635,13855.187077930996
2714,27.877524375915527,926,494574.10751619824,14166.213924927022
2715,25.432867348194122,37,473610.9394594594,17.35605270798142
2716,29.721484005451202,929,496953.9804951567,12507.733231067145
2717,27.604600191116333,145,506133.2637241379,11523.230224819841
2718,27.86427628993988,929,486796.16576964455,12875.761393371517
2719,28.164514899253845,929,492087.3441550056,11271.515476584049
2720,28.778137266635895,1218,482333.2964860429,15852.615412068484
2721,28.658955812454224,1220,475373.2466229507,13046.225849814493
2722,28.841817498207092,932,486842.1445922743,13888.862544505893
2723,28.51202893257141,931,501201.92618689564,13176.661848680802
2724,26.580891847610474,926,490704.4415118794,14507.59389085543
2725,26.04160338640213,942,492305.80878980854,10631.861003997219
2726,29.31764781475067,2016,464618.4796329358,14946.190586498806
2727,27.20607978105545,929,486083.19586652267,12469.154834759633
2728,26.951551139354706,75,437997.65280000004,643.0902685546876
2729,28.400530457496643,937,499618.42151547514,12297.361056626034
2730,27.49180030822754,940,493751.7037021282,12107.355770874023
2731,31.063162863254547,2016,455726.4116170628,13922.978906767708
2732,27.699585139751434,1186,491085.18077571696,13358.59117435243
2733,30.164820551872253,2016,466623.4603174606,13719.979799134391
2734,27.270160675048828,930,490442.5037849463,12254.584995294386
2735,27.909019649028778,2016,459053.72650793655,13169.352745601109
2736,28.265487849712372,1203,476404.5943640898,14011.63817864701
2737,28.40581488609314,946,488246.6277589854,12621.432849230776
2738,27.56060928106308,932,499569.90463519306,12972.61221215244
2739,28.654946327209473,2016,448435.14877976244,13941.045922279358
2740,28.34650158882141,917,491566.868615049,13435.866481701967
2741,27.67149955034256,931,493235.428614393,11694.561239797755
2742,27.933260440826416,1201,478004.277285595,17425.44696779275
2743,30.556434273719788,929,490807.62548977346,11080.835193087903
2744,28.51769596338272,929,489574.8444779327,12944.478414512938
2745,29.871561408042908,926,494528.33257019473,13900.245370193383
2746,26.95583039522171,926,497542.0380993519,13180.216537607412
2747,27.602592825889587,929,477932.689817008,11747.83511332829
2748,27.899009466171265,930,497956.5846021496,14006.518221750566
2749,27.65255606174469,926,465063.2412958961,11563.34169355685
2750,27.105846643447876,933,486828.99254019296,12528.940319294332
2751,26.816536784172058,1201,466291.144612823,15077.932428212289
2752,27.701990962028503,1205,476902.59985062276,11910.201871423998
2753,26.044345438480377,1204,479380.235614618,13848.121606440243
2754,27.5878769159317,932,493295.4679828323,12793.20710531734
2755,28.33055579662323,932,493460.37965665234,12149.91996837174
2756,26.86477518081665,1204,469990.4409468441,14798.705480024268
2757,26.99579429626465,1201,481901.7771024144,14148.03251898239
2758,27.5109201669693,922,487875.41574837355,14848.540604531378
2759,28.53529644012451,2016,457554.2559226191,15766.396833692279
2760,27.5659738779068,426,508712.5458215961,12836.063505790604
2761,27.226337611675262,1232,481069.0515584417,13437.88366483713
2762,29.32090324163437,2016,456630.526339285,14534.287396975926
2763,27.027371525764465,75,452528.01386666676,0.0
2764,18.111961662769318,27,472141.5125925927,0.0
2765,28.205650568008423,901,490726.2192674797,13341.109942335665
2766,26.732437908649445,926,489976.3680345567,12950.814862574665
2767,27.612714111804962,933,497068.3118542334,11496.272578690214
2768,28.657887518405914,2016,468358.7965476195,16428.173677716935
2769,30.36817979812622,2016,461165.80497023853,15182.486973353794
2770,29.855658888816833,1206,463906.9560696511,14369.155906791118
2771,29.451912343502045,1201,479099.9263946709,13892.529778676664
2772,27.805234968662262,930,489655.162064516,12339.144736308437
2773,26.86843168735504,1211,477345.3085218829,12748.638078231244
2774,27.907698094844818,2016,458122.602172619,14170.860527447292
2775,29.796938180923462,1187,479052.61039595644,14329.462614629885
2776,30.087898433208466,929,489248.0232508072,12314.583496553649
2777,28.746014952659607,1176,476690.5893537417,14853.545967491305
2778,30.106174528598785,2016,450921.4304166663,13377.299041339329
2779,30.36556738615036,2016,456579.0787500005,12846.413379124233
2780,29.027870774269104,2016,456356.753194445,15560.11909539359
2781,27.687023043632507,1203,472569.78354114684,13638.295316700924
2782,27.595586597919464,944,470098.8208898305,12181.311397099898
2783,28.833445250988007,1802,458977.8573695897,13269.795605658426
2784,26.802239656448364,926,492683.3217710589,12719.328781523405
2785,28.462956070899963,1511,457948.68311052304,12106.215387269884
2786,26.983598232269287,929,483780.51931108726,12214.326359940807
2787,26.95201176404953,940,488519.05176595756,12346.967297136023
2788,28.58325558900833,2016,451692.62258928537,14485.104767526898
2789,26.506201565265656,1201,472501.91165695264,12552.498584833074
2790,25.677936017513275,1184,479162.1183614859,11944.790031948605
2791,25.293070375919342,929,493629.7481162537,11463.883341383755
2792,25.330500960350037,930,490300.13238709705,12020.80204792638
2793,26.74115961790085,926,489519.1657883368,12415.726966742563
2794,25.287205576896667,1204,463912.75897009944,13501.399022200574
2795,21.077710807323456,933,491062.9059807075,11350.453986655477
2796,20.240778505802155,929,494746.3944025838,13408.898736795645
2797,20.905045926570892,930,487012.4797419352,11345.633893314485
2798,21.00860756635666,926,495825.98578833725,11616.759290031943
2799,18.825388729572296,53,479044.34943396226,1472.580572740087
2800,22.56641513109207,2016,455610.8878968257,15231.748475619725
2801,18.056460738182068,930,492383.019139785,12395.940713993195
2802,18.60439360141754,2016,466610.2457837311,16286.001139640808
2803,18.12550240755081,931,498258.1488292154,12984.695299060466
2804,18.133869469165802,1212,470592.5502805285,12510.109997211117
2805,18.159984350204468,931,486577.2607948445,13129.16614346448
2806,24.757134079933167,933,495551.7690460883,13507.725056344672
2807,26.679140269756317,1213,471808.15543281136,13180.113089917617
2808,38.48982173204422,1201,478568.8777518726,11472.767230056903
2809,40.17690181732178,929,487905.23280947277,10355.562921924406
2810,35.61736661195755,1187,474490.5739679863,13690.656997899197
2811,31.95256358385086,1186,483085.93716694706,12494.6418800547
2812,30.05517727136612,1204,474324.6329235882,13117.117717527472
2813,29.232822954654694,939,479660.31510117115,12555.136394854171
2814,18.900880068540573,36,773523.7144444446,859.9098968505859
2815,22.963828682899475,233,654421.8396566523,7976.627383907466
2816,22.384544998407364,664,632370.6357831327,11609.096455171884
2817,19.74210023880005,568,672875.9238028167,28380.02303518376
2818,17.792067289352417,232,711350.854137931,10479.416192811112
2819,21.135346621274948,221,636456.153484163,15674.072427464826
2820,20.670839250087738,234,630089.774017094,24442.797751793496
2821,21.352604180574417,229,626331.6749344973,13432.38308675841
2822,18.661171704530716,525,671008.6208761907,14034.575936279296
2823,20.14875966310501,728,642277.067692307,16973.462834578295
2824,19.3669815659523,1276,787378.3156112855,41460.59088034316
2825,20.280731946229935,608,701449.7885526308,2295.584774418881
2826,23.21992528438568,185,556951.4901621626,7361.733044103674
2827,19.751995235681534,112,607054.0975,16514.873007365637
2828,18.05632385611534,34,750455.2329411764,7234.697441549863
2829,20.271600514650345,183,654522.1626229513,17313.58989828141
2830,19.562037110328674,971,671051.9190937174,24536.302759549646
2831,18.06861785054207,37,834270.1794594596,4437.674842628273
2832,20.21888616681099,177,596012.0189830507,18704.61311055846
2833,19.498127162456512,534,624690.2506367039,20060.966917059395
2834,23.024114578962326,675,622966.0490666679,9340.093489176432
2835,20.575098484754562,36,684279.657777778,7720.14045715332
2836,21.534620195627213,234,651654.275213675,10683.94214101938
2837,19.77350476384163,252,705937.1717460322,2062.195945739746
2838,11.775852650403976,23,753113.8695652172,1101.4130461319633
2839,22.19804698228836,238,637473.2858823533,26064.11423473198
2840,21.655158013105392,689,610514.3281857773,11914.574788219525
2841,19.098737001419067,179,645112.6925139666,5581.569245066723
2842,22.116533011198044,673,663665.7574442793,6633.423011587067
2843,20.737319469451904,674,685638.5258160228,27243.43421139137
2844,20.12623766064644,193,630901.952124352,12719.505972906716
2845,23.07001531124115,2016,954638.4060317457,7606.6334047317505
2846,22.49383771419525,124,530842.0170967742,4036.2623320548764
2847,14.183288544416428,30,830618.1413333334,17540.090899658204
2848,22.76159116625786,700,656294.0372000007,6614.553926827567
2849,23.44038239121437,1014,741684.3951479293,28948.214900180432
2850,22.72335985302925,161,590832.1028571425,8867.057109761683
2851,23.712663561105728,1879,940099.7433102728,9436.684235138866
2852,21.42444184422493,687,669668.8220087326,30777.976700162264
2853,9.111575365066528,19,784618.9052631579,5160.05130807977
2854,21.96832326054573,694,676860.5013832848,11636.888392203822
2855,20.63594377040863,517,651132.3868471956,30437.20106444368
2856,15.218705624341965,29,750128.988965517,11365.306552229256
2857,18.86351826786995,680,683056.4141764706,3768.0669731140138
2858,22.37480416893959,684,642145.6415789472,11477.85239049008
2859,22.650941729545593,679,643688.4970250371,14953.169764163393
2860,23.001281529664993,508,636662.3095275596,30422.62280039149
2861,17.191942662000656,35,834149.5919999997,0.0
2862,21.739083409309387,170,604806.8578823529,6487.155679859835
2863,13.27091258764267,28,840476.2628571428,2589.42015511649
2864,23.008893996477127,681,658106.0705433179,15505.337677405269
2865,24.414709001779556,166,573533.1951807231,13452.305447498
2866,17.510034292936325,34,781868.8376470591,5571.127069809858
2867,21.375617653131485,691,653693.7338350217,13422.09075459592
2868,21.69118595123291,677,676826.7472378138,11050.909326189905
2869,19.297763913869858,36,755836.5922222221,665.3484344482422
2870,12.922891050577164,27,821442.5733333334,9627.209228515625
2871,5.051639229059219,13,881351.2123076924,2034.3704927884614
2872,22.110240012407303,152,582950.4113157893,17879.91119023373
2873,21.46885710954666,988,776464.2177732799,36584.18413392349
2874,22.912899166345596,701,738083.1362624823,16999.578536051315
2875,23.02731916308403,293,660472.1206825939,8078.329078752433
2876,11.802407652139664,23,743020.9199999998,4008.851054315982
2877,23.74656331539154,116,597357.1982758621,3416.2613335971173
2878,22.13753390312195,673,647554.3931649328,7151.1991234789275
2879,20.674317449331284,219,650993.0261187216,40643.391968191485
2880,21.50057604908943,578,668456.063875432,27242.849859851456
2881,19.05242270231247,716,690917.18424581,18222.21247471644
2882,9.000718623399734,21,897847.2457142855,480.90199061802457
2883,19.948358118534088,227,652759.8033480173,26362.054126084113
2884,22.076310753822327,220,684576.5434545456,28212.164929337934
2885,23.64999195933342,674,669715.931275964,4249.630115180766
2886,22.312229216098785,173,612298.667052023,12443.967605149815
2887,23.169593781232834,108,644408.1948148153,11355.130442301432
2888,22.380241334438324,2016,1001578.4588293646,13193.537123680115
2889,24.118026465177536,1269,751452.2473128447,18047.63431630236
2890,25.11060032248497,234,655322.6013675212,5050.646721473107
2891,21.16488879919052,681,695726.5893098386,9804.094386029348
2892,19.44756370782852,35,717938.9519999999,3883.3826738630023
2893,20.915721237659454,501,615600.3548103794,14811.69124288045
2894,23.80941915512085,139,627244.0238848921,24848.820944587103
2895,13.689008861780167,28,810242.6571428572,8887.892584664482
2896,21.01130709052086,189,682824.0596825393,29458.37614949544
2897,22.933109998703003,176,570613.1679545455,8695.124695691195
2898,22.79112270474434,219,708308.9358904111,8694.439564744087
2899,23.999215841293335,121,564203.9689256198,5415.15255258103
2900,24.33652901649475,675,596129.240533333,7194.1825923665365
2901,23.492790549993515,1298,875069.2561479197,31150.831888113626
2902,21.609838366508484,243,664661.8399999995,6796.283754701967
2903,22.35658547282219,681,623223.4347723937,5393.699809473516
2904,22.864951729774475,982,778581.1884317715,9806.666498001627
2905,23.206432968378067,496,622215.8966129033,25715.65765479303
2906,23.609842032194138,989,781754.2992922132,14450.259743191957
2907,12.178990751504898,25,811735.8287999999,27.97505859375
2908,23.218307375907898,675,652983.2255999997,14892.426746826171
2909,21.638732075691223,169,611796.1514792898,5500.588679928751
2910,20.963160037994385,669,620138.5603587441,4224.25567476418
2911,21.797420769929886,681,688759.8910425846,14598.48574775326
2912,20.602811872959137,691,692219.4192185235,7299.52002377103
2913,25.056245803833008,675,648425.8483555559,2347.4230729166666
2914,22.565992385149002,673,648297.8902228826,32222.991193524795
2915,23.50166454911232,674,649822.9918100887,17075.23034849082
2916,22.08659303188324,676,630655.2686390533,5420.529679247614
2917,22.519215494394302,176,620734.7793181817,7425.920512286099
2918,23.204821795225143,221,655736.2877828054,25969.013959375443
2919,21.46284168958664,673,618240.8250817236,10939.258422806217
2920,22.225778222084045,1564,876207.349974424,26853.922191902806
2921,21.50082039833069,685,658443.7658394162,8491.083614555415
2922,24.29044070839882,694,668470.267435159,7757.342949111455
2923,4.43311607837677,12,909544.7066666667,379.0612335205078
2924,22.259462356567383,184,576967.3369565218,18264.490120597507
2925,25.207748591899872,1451,852883.384700206,20718.425200616795
2926,20.315582752227783,1604,872854.115087282,7059.181013568678
2927,18.461744517087936,34,733828.0988235293,4697.770321116728
2928,17.815465539693832,33,743421.4545454546,486.6866455078125
2929,21.0353282392025,167,617467.2970059878,5868.197041768513
2930,23.28100886940956,2016,977239.2098015865,7240.091841561453
2931,12.806985408067703,28,873997.182857143,2487.7015293666295
2932,21.95274829864502,683,682570.9296632505,11794.39813317317
2933,5.810436874628067,15,916293.3653333334,50.8892578125
2934,22.03361412882805,684,653561.9060233916,10168.7791731985
2935,21.58655834197998,2016,973741.3728571432,16891.42857156481
2936,16.65266451239586,33,800365.2775757575,1042.9465609463778
2937,23.14840391278267,190,602970.6301052627,20182.943218833523
2938,23.912878423929214,113,534261.1015929201,26.090054942443306
2939,24.613718509674072,672,614613.7266071426,7651.341303144182
2940,21.841076463460922,1584,822737.1010101007,18425.49070999839
2941,23.635291159152985,696,641815.693505747,9314.395747612263
2942,12.50743693113327,26,822992.5723076921,3191.8519627497744
2943,13.07941722869873,27,820894.8207407407,6257.416697184245
2944,11.368325054645538,26,907168.1876923076,912.7488943246694
2945,22.417250394821167,685,672164.2652262779,14891.763076893605
2946,7.343734472990036,16,803817.6824999999,1939.9633483886719
2947,15.681331813335419,30,757175.3613333333,3794.8380798339845
2948,21.37594085931778,219,682618.7422831046,24742.8114799604
2949,18.76679766178131,36,773958.8255555554,5611.767272949219
2950,16.98307266831398,33,776149.0775757576,7422.063745672052
2951,22.51350373029709,677,635011.3706351556,4120.894756322773
2952,24.818607360124588,680,651297.1282352934,18107.733666363885
2953,19.947667717933655,36,723556.7133333334,641.4811401367188
2954,23.34667533636093,576,646773.7303472222,2347.9765372276306
2955,25.50439777970314,680,662815.0022941174,11980.376064255659
2956,15.846491783857346,30,753197.2506666667,226.9600341796875
2957,22.321202993392944,228,696260.0324561403,13668.953067578768
2958,22.84596312046051,291,676471.8575945015,19905.940130489387
2959,24.482160687446594,285,641129.9563508771,24392.24876355623
2960,18.630968540906906,33,692858.7866666667,4329.611231023615
2961,22.352067351341248,225,638844.6439111115,17072.85579589844
2962,22.34737467765808,225,643338.0225777773,17348.610881347657
2963,23.541359335184097,228,607416.6812280697,9665.927179436934
2964,21.901356786489487,230,632446.9859130437,9978.4494845183
2965,19.920904725790024,229,695928.0365065503,21873.4882083543
2966,21.187989860773087,217,720237.5780645161,21250.570667741486
2967,18.774442821741104,221,693176.0799999997,18116.4947892271
2968,23.095746964216232,690,653094.4470724638,19275.68315575641
2969,20.45648041367531,226,657072.4267256638,42083.29280860023
2970,22.286274075508118,280,659278.123285714,16200.28996647426
2971,23.142759263515472,280,671628.8515714282,4203.622391183036
2972,23.932245314121246,691,666653.9711143269,15296.64645951046
2973,24.856226712465286,227,615549.1411453739,6343.702452941088
2974,21.3812218606472,1263,761123.9997466357,15446.697527815213
2975,23.746240854263306,222,592796.6057657652,10200.916720003695
2976,21.372644394636154,227,645376.3390308369,26393.381185792092
2977,22.095897793769836,671,701918.867600597,15586.415126794853
2978,20.88304054737091,691,628195.9480752529,17043.66538659191
2979,21.30976375937462,233,633038.4660944208,6936.208258501962
2980,20.85162428021431,670,644176.8911641793,6584.769272624912
2981,22.748880475759506,693,624492.4780952391,13169.490780124417
2982,21.50872451066971,667,641612.6871964021,12194.401407359064
2983,21.707399636507034,224,676253.9182142859,13268.677816935948
2984,21.853391736745834,792,702900.2097474748,9018.440290277655
2985,21.390117198228836,678,656433.2084955751,19182.24620393736
2986,22.642227590084076,680,681741.4357647055,10629.010268177706
2987,22.294818609952927,689,640734.9461828738,13605.46534168703
2988,23.55132395029068,676,686012.1753254444,10555.059542232717
2989,20.723414063453674,796,728259.8761306534,16558.435002734313
2990,14.400504767894745,30,822823.4173333333,13690.794076538086
2991,19.89080238342285,671,681012.4351713851,9256.350973979193
2992,18.788122713565826,736,694329.744565217,7647.330661110256
2993,24.673967987298965,675,673183.6402370376,3338.5565177408853
2994,18.602832674980164,227,770190.4912775324,42543.51405731067
2995,22.788163989782333,674,715969.7768546001,3775.6180337515357
2996,22.67122483253479,231,723773.9864935064,3207.532299487622
2997,23.309472501277924,231,677189.5790476195,7906.906232561384
2998,22.80128464102745,672,724215.2758333331,20353.1282926287
2999,24.46606981754303,676,668166.1043786982,10719.898575190256
3000,22.25599604845047,674,701369.8085459947,13698.7801857787
