episode,acc_reward,length,cost,res_wasted
2514,8.220470011234283,18,783121.0666666667,27300.506439208984
2515,82.1446204483509,145,608201.7310344832,7730.389341998923
2516,69.3353214263916,166,668843.441686747,6188.978452016072
2517,148.5467245578766,365,676581.2276164377,13904.745803456764
2518,73.28464257717133,128,559535.9199999999,2715.2938420772552
2519,14.000009059906006,27,753790.7451851851,7312.671000162761
2520,19.6959031522274,35,705312.1279999999,918.4026567731585
2521,96.8506672680378,227,652365.3441409696,22923.35252077884
2522,181.05923414230347,582,671961.5481786936,10686.411449314393
2523,209.53802001476288,654,610758.6486850155,11580.882523842907
2524,80.11620420217514,157,600717.5319745224,4503.24513565355
2525,91.84286963939667,212,628917.7333962265,13341.081005600263
2526,167.50855630636215,395,590264.1198987345,12445.427807771706
2527,35.61100858449936,63,673324.497142857,2943.947771344866
2528,82.8879202902317,150,619726.4872000001,7306.385233154297
2529,79.54734310507774,151,613940.4246357615,8626.747787172431
2530,21.34090429544449,38,701286.2052631578,9066.29377345035
2531,12.571298003196716,25,778091.056,3913.2916259765625
2532,28.200783014297485,49,671271.1673469386,3520.0953761509486
2533,98.85065323114395,219,632399.5534246578,11569.467861227793
2534,10.820164531469345,22,775457.3272727273,12298.58742869984
2535,82.1174022257328,134,586328.7035820896,9593.503991881413
2536,80.2214702963829,135,624768.3342222221,13274.999308268229
2537,12.894346743822098,30,916135.266666667,10065.936712646484
2538,68.92795997858047,139,569993.9749640288,2759.2877137986875
2539,88.69703337550163,227,729651.8148017625,36768.204871627204
2540,75.11371794342995,178,604639.4132584266,5711.57484093141
2541,79.0390260219574,181,674390.869834254,4016.573911550954
2542,91.44933795928955,174,603639.8163218395,4803.755971448175
2543,29.54576140642166,70,595111.1520000001,488.9213391985212
2544,87.66473659873009,189,571153.2598941801,4130.7767828078495
2545,126.46805876493454,279,646314.4711111113,8557.933749291205
2546,72.58594298362732,161,622016.9438509315,5562.18602378324
2547,86.26229026913643,180,583199.5046666664,10197.118272399903
2548,98.12458550930023,190,588312.2538947366,17446.44718756425
2549,91.77821731567383,203,616888.4372413793,15143.562164156308
2550,79.75210630893707,149,609718.6383892618,2850.163927321466
2551,34.35928267240524,80,718867.0909999999,2816.0388233184813
2552,87.25014305114746,211,617680.7522274884,12172.786497143208
2553,25.87244063615799,53,725797.8943396226,1784.1403647368809
2554,88.98685359954834,172,622042.427906977,14027.416446597077
2555,93.35427913069725,236,653066.7689830507,6541.365393816414
2556,90.06755927205086,150,612329.718933333,3103.9446716308594
2557,106.88591179251671,214,589993.7327102802,5512.491887315411
2558,80.21704375743866,193,579646.4041450776,3176.868738994697
2559,71.27619224786758,129,655099.5720930231,3107.318545319313
2560,89.73342409729958,210,642182.3859047616,13491.465957641602
2561,71.21446627378464,186,694848.57483871,7335.492968651556
2562,38.76421010494232,64,631918.3962500001,8928.425527095795
2563,99.08185508847237,244,712848.9440983604,23719.0668088569
2564,108.97614327073097,294,691680.3375510199,14009.052485251914
2565,82.11866965889931,194,690295.3958762888,13997.473893155757
2566,176.2661011517048,519,577859.7762620421,12337.66715835836
2567,88.83131316304207,189,680584.7371428577,2401.6076224190847
2568,162.2699178159237,444,644725.8634234231,2695.3683360331765
2569,15.340262651443481,30,784386.2106666665,1836.5450317382813
2570,81.9923947751522,187,637932.143529412,7041.705609163499
2571,87.77612346410751,180,640892.849555555,24941.47967529297
2572,96.66749641299248,188,572178.7853191489,8381.383349479513
2573,94.25397539138794,211,647006.1700473932,14735.409908348915
2574,92.32155129313469,198,639774.3854545455,8601.322545831854
2575,75.53383049368858,177,649790.9053107343,8114.096628997286
2576,24.190138190984726,42,679180.3980952383,7765.380412510463
2577,69.80406829714775,159,603840.8352201255,17839.548635230873
2578,150.56178811192513,341,678896.8437536659,10163.709878513191
2579,24.752049326896667,42,671012.5285714285,124.80955287388393
2580,45.351123839616776,73,621093.9479452054,2170.608157641267
2581,77.57060110569,176,615832.7659090905,5338.955386942083
2582,117.09592682123184,278,658429.3211510791,14366.463008304294
2583,89.10647386312485,172,645382.5700000002,5105.607036501862
2584,81.77402228116989,177,673873.9979661014,26107.72062812417
2585,29.228594541549683,51,680648.2211764705,815.1434110753677
2586,16.28787410259247,29,683192.4179310342,6939.60002399313
2587,107.69983637332916,213,645688.0024413146,15194.833372733963
2588,80.52284380793571,159,597394.1074213837,6394.771968625627
2589,198.99949869513512,518,645211.8367567576,11626.906448364258
2590,97.09964516758919,204,610170.9482352944,8174.924438027774
2591,24.28819102048874,48,747686.4358333334,4743.176364898682
2592,75.71141350269318,156,612229.9964102566,2230.734978895921
2593,10.954897999763489,24,813493.5733333336,34684.586517333984
2594,90.5321299135685,208,660302.4740384617,13302.724203696618
2595,81.61425095796585,152,636479.2197368421,3743.1491359911465
2596,84.79304972290993,151,619268.6823841063,11231.02652220063
2597,74.17702421545982,118,639852.7216949152,307.4122133416645
2598,83.95431298017502,151,597059.3968211921,10808.773265106
2599,13.176208198070526,28,806862.6057142857,33399.35166059221
2600,90.65459680557251,180,710535.2471111108,5954.607859802246
2601,79.68481743335724,139,592459.4149640289,6513.148101367538
2602,90.74401235580444,171,632977.8893567252,9669.036293431333
2603,86.79788759350777,177,624480.610621469,4382.941943152477
2604,13.489318490028381,29,848552.8620689657,1345.4186443460399
2605,9.850328087806702,18,624874.9266666666,11428.19937133789
2606,11.524740397930145,20,600401.794,3992.982110595703
2607,11.07172042131424,19,586598.2568421054,0.0
2608,158.3071484565735,403,636886.6137965254,7526.8744759760775
2609,10.380863726139069,18,588100.3622222221,258.524658203125
2610,25.77086055278778,45,613013.2586666666,4520.699157714844
2611,11.052037000656128,19,588191.174736842,0.0
2612,9.621823072433472,17,594339.3529411766,2629.2822660558363
2613,10.137952208518982,19,648334.0210526315,18221.811594109786
2614,9.069130182266235,17,635571.3270588237,14160.096464269302
2615,10.794672131538391,19,605318.854736842,5065.815760562295
2616,11.689705908298492,20,589959.1220000001,924.4985229492188
2617,64.39432615041733,135,625985.9439999999,2655.5457661946616
2618,47.026128470897675,81,630124.780740741,7828.852830674913
2619,11.764076828956604,20,584466.9539999999,26.302450561523436
2620,11.061384737491608,19,587454.12,38.81666324013158
2621,12.999691367149353,22,592002.8200000001,1378.0664104114878
2622,9.377328276634216,17,612742.4423529413,7460.26832670324
2623,16.949115812778473,28,594246.4214285713,1783.7695835658483
2624,10.656186819076538,19,613849.6063157895,8307.846193012438
2625,14.981370210647583,25,592987.7455999999,1400.166650390625
2626,13.055404961109161,22,588907.129090909,0.0
2627,12.425372302532196,21,585473.441904762,0.0
2628,11.002295672893524,19,590722.8421052631,1626.2990979646381
2629,11.073627412319183,19,585275.0,851.3177152934827
2630,161.24590021371841,427,636804.4509601868,5947.136452453757
2631,14.088147640228271,24,605362.5083333334,4381.525177001953
2632,18.454581022262573,32,639599.7337500001,15129.021629333496
2633,11.094298243522644,19,584370.0084210526,0.0
2634,14.825488567352295,25,600413.4096,3872.8447119140624
2635,14.285538256168365,24,593317.7933333333,2501.7705574035645
2636,9.960460901260376,18,616827.9688888888,9171.339324951172
2637,9.051314890384674,16,586332.2549999999,697.036600112915
2638,12.396020531654358,21,587211.5009523811,570.2010498046875
2639,8.344618678092957,15,589699.7679999999,1350.5868896484376
2640,8.394939661026001,15,585681.408,0.0
2641,8.342619121074677,15,590662.928,871.74931640625
2642,11.809425234794617,21,622338.1447619048,10885.761814662388
2643,10.658176004886627,19,614058.4884210527,7882.154745001542
2644,11.77342700958252,20,583668.4779999999,82.08998107910156
2645,12.41016286611557,21,586792.24,17.034144810267858
2646,13.677182793617249,23,590424.0069565219,1478.2567709217901
2647,13.10989236831665,22,584485.8472727273,0.0
2648,15.267809927463531,26,610814.4338461537,7085.527045616736
2649,12.314203560352325,21,592423.4476190476,1682.7281799316406
2650,10.188627660274506,18,600359.1066666666,4958.835006713867
2651,12.799077928066254,22,602053.0981818181,5423.632915150036
2652,11.31777948141098,20,612597.262,8238.875372314453
2653,13.040114760398865,22,588527.8654545455,1142.4799971147017
2654,21.98184299468994,39,628014.0779487179,10937.584068885217
2655,15.788401365280151,28,647182.7914285716,16515.684026445662
2656,12.19841194152832,21,599348.2476190475,3863.7547302246094
2657,13.574766874313354,23,596617.2330434785,2735.3677726413894
2658,21.755032181739807,35,589282.4034285714,0.0
2659,14.9693204164505,25,594525.3936,797.4954272460938
2660,13.795933961868286,24,619920.9983333332,9496.35051727295
2661,14.6725754737854,25,608525.1568000001,5739.846547851563
2662,12.128454804420471,21,603322.7257142857,5253.361489432199
2663,10.417177140712738,18,584781.3288888888,0.0
2664,31.138173580169678,50,607868.1880000001,3397.999295654297
2665,17.022349655628204,28,591451.5157142857,446.02528381347656
2666,13.445839405059814,24,638942.0516666666,14373.773551940918
2667,16.602830410003662,28,610023.3857142857,6209.7756925310405
2668,15.489476919174194,26,599847.0046153847,4144.882091815655
2669,13.374928295612335,23,606884.9130434784,6459.778349503227
2670,11.743760526180267,20,586660.89,20.676544189453125
2671,12.419043838977814,21,585972.0380952382,118.424560546875
2672,9.063911318778992,16,585905.3625,0.0
2673,13.737949848175049,23,587933.620869565,0.0
2674,10.876150846481323,20,640251.1460000002,16507.755340576172
2675,9.695303440093994,17,588982.88,776.8133078182445
2676,10.754102408885956,19,607139.4694736841,6483.51125938014
2677,13.581325709819794,23,595997.1895652175,2823.342992367952
2678,12.494750022888184,22,620873.1745454544,9389.88981628418
2679,12.481512606143951,22,620694.0381818182,10284.174653486773
2680,10.411987245082855,18,585294.44,89.43733215332031
2681,11.849212646484375,21,620556.8914285714,9777.141697474888
2682,15.543788373470306,26,598992.3246153846,2118.1095745380107
2683,8.951075673103333,16,594967.9500000001,2362.8265857696533
2684,11.671123325824738,20,590995.328,1387.1213882446289
2685,11.0286163687706,19,589527.9810526315,728.6687043842517
2686,41.2016441822052,68,605388.3076470589,1151.1550827026367
2687,18.273254990577698,30,596023.5613333333,771.0340026855469
2688,16.178744792938232,27,601095.1407407406,1856.796142578125
2689,25.773468375205994,43,631111.4762790699,9552.915635929552
2690,22.195667147636414,36,599421.7766666667,867.1525650024414
2691,13.056192934513092,22,588336.1381818181,299.95313748446375
2692,67.18094378709793,120,642558.5583333332,9238.243196868896
2693,42.23280096054077,73,622080.6969863016,6832.030762136799
2694,22.18144702911377,37,621946.734054054,7967.451294770112
2695,13.03008383512497,22,590708.6018181818,125.63757601651278
2696,12.391950488090515,21,588113.4266666666,209.60564313616072
2697,11.033974766731262,19,589232.6357894738,587.2390714946546
2698,127.80642646551132,411,617913.050024331,4105.079603209113
2699,75.54653000831604,122,632906.2186885248,8850.951629138384
2700,84.61598062515259,156,654400.7928205124,11438.175729604867
2701,69.93328082561493,129,609833.7196899222,1140.7638585290244
2702,34.34216797351837,54,592995.8703703706,414.7306620279948
2703,47.19757795333862,76,601837.9563157894,2763.873391402395
2704,23.082396686077118,38,612934.3294736841,5773.5927405106395
2705,24.15995019674301,40,618933.4289999999,8623.32749862671
2706,27.610727190971375,49,633126.4530612244,11032.533779222138
2707,25.010694563388824,40,593326.299,0.0
2708,26.148218631744385,42,598517.838095238,2228.5672760009766
2709,24.614382445812225,40,605486.8710000002,3909.7510345458986
2710,12.961059212684631,22,594012.9145454544,1799.2849648215554
2711,163.687819480896,406,635258.6550738914,6774.939274679851
2712,25.648500561714172,43,594417.5339534885,802.0414783566497
2713,23.06728047132492,37,589943.1794594595,353.9182953705659
2714,22.98576146364212,37,592741.0399999999,1159.9047818570523
2715,21.019953191280365,35,615409.1565714285,7902.376383754186
2716,21.13536363840103,35,613051.9520000002,5513.2522574288505
2717,26.078565537929535,43,620520.5813953489,8062.217270252317
2718,38.29037231206894,93,619619.4206451615,4407.615517893145
2719,23.17823499441147,37,584682.9870270271,329.95923676361906
2720,21.881902158260345,35,582469.8262857143,140.1896745954241
2721,23.17191308736801,37,585366.1751351352,20.702354637352197
2722,22.14197540283203,36,598126.3588888891,3579.541923522949
2723,21.62242829799652,36,616482.9055555555,8716.217933654785
2724,25.132209420204163,40,587757.4439999999,145.4083236694336
2725,23.204753696918488,39,629341.4471794873,11161.012432391826
2726,69.71981942653656,119,620144.7210084033,5361.014306076435
2727,21.700481712818146,38,615851.9199999999,7051.255236173931
2728,15.805716693401337,27,617512.557037037,7636.1211344401045
2729,33.987179815769196,56,617119.6685714284,6998.3903732299805
2730,141.8946859240532,328,628147.5164634145,8051.147672513636
2731,29.13590395450592,47,607972.4034042554,4218.110899580286
2732,34.510994613170624,55,606104.4952727271,2581.3589771617544
2733,21.785081565380096,36,611680.7366666666,6533.213020324707
2734,23.875107288360596,39,607841.9384615386,4804.321352445162
2735,24.26412206888199,39,596303.0543589743,425.2345628004808
2736,25.63677179813385,41,594090.8829268293,729.4268255466368
2737,24.991813361644745,40,592778.1940000003,906.9438674926757
2738,22.483840465545654,36,586214.8766666666,0.0
2739,23.75935608148575,39,612153.9220512819,5489.363131009615
2740,23.96933102607727,40,625192.9460000001,10160.83084487915
2741,22.84651243686676,37,596740.2551351353,3162.6370239257812
2742,20.228253424167633,33,598379.6509090909,742.6630054820668
2743,21.808406352996826,35,586510.8274285714,0.0
2744,22.99629098176956,37,593494.6345945947,329.31262454471073
2745,24.204160749912262,41,636890.9531707318,14323.70060767197
2746,22.07811313867569,36,603054.2544444446,2391.8047103881836
2747,21.414706766605377,38,668074.9357894737,21967.508331298828
2748,29.017408072948456,51,594479.9035294118,0.0
2749,21.073571622371674,34,589781.0376470587,0.0
2750,28.880535066127777,46,597867.1860869564,433.7805852475374
2751,54.24303650856018,85,608566.2771764707,919.2260354434743
2752,14.408064842224121,24,588016.5533333333,0.0
2753,13.577305495738983,23,596519.3147826086,2671.6429615850034
2754,22.30156511068344,38,619061.8305263156,6731.2235340319185
2755,25.98065960407257,43,622876.3032558139,9207.364816355152
2756,22.141902446746826,37,621302.9697297299,9680.418056178738
2757,24.595284342765808,40,606268.175,3943.8204139709474
2758,24.850462436676025,41,619681.2760975609,6726.119326707793
2759,35.233368933200836,57,606547.4905263161,1041.2005872224506
2760,26.111245691776276,44,637598.03,13577.59480008212
2761,23.657856464385986,39,613925.3364102563,7511.830902099609
2762,94.73168903589249,261,631715.1799233712,4198.626722664669
2763,21.627859890460968,35,594696.4925714288,751.6488568987165
2764,21.761554956436157,35,588697.8445714285,0.0
2765,24.24167150259018,39,596259.2358974359,1159.2157146747295
2766,20.753444612026215,34,600719.4517647059,4128.221323349897
2767,25.675441801548004,41,592249.5219512195,798.3136552019818
2768,19.582920908927917,32,594739.9724999999,2529.422604560852
2769,18.47210019826889,32,637928.5974999999,15711.297449111938
2770,24.576695501804352,40,604618.0029999999,5559.843699645996
2771,23.414524137973785,40,643356.7230000001,14830.419033050537
2772,23.766093015670776,38,587685.4305263159,962.5300164473684
2773,20.590262055397034,35,630063.5177142856,13005.636963762556
2774,18.142530024051666,34,698189.1694117646,31854.442016601562
2775,32.34513711929321,76,595264.824736842,267.0457763671875
2776,19.73409277200699,32,588687.2675000001,910.390251159668
2777,22.35203731060028,36,591333.6244444445,1049.4433822631836
2778,21.634700775146484,35,593636.9302857143,1217.3884041922433
2779,20.128608524799347,34,623786.5011764707,10928.23890057732
2780,23.137530744075775,37,587059.5102702702,20.461991593644427
2781,23.718555748462677,38,590179.0273684211,788.9301669472143
2782,19.63373351097107,32,591766.7187500001,2643.8264236450195
2783,20.90366965532303,34,598542.3188235294,186.1252010569853
2784,22.382038712501526,37,613233.5913513514,7297.070934398755
2785,20.38818508386612,33,589822.5393939394,579.0460010875355
2786,18.46550166606903,30,585821.2880000001,0.0884765625
2787,20.90792852640152,34,595228.2588235294,2307.962905883789
2788,21.101319670677185,34,587567.0941176472,601.9551678825827
2789,21.47367089986801,35,598842.2582857143,3334.6306745256697
2790,20.960804343223572,34,593200.1047058824,1953.1498825970818
2791,20.720122635364532,35,626479.2731428574,10871.278245326452
2792,21.50751882791519,35,597631.6068571428,2926.300443812779
2793,24.341981172561646,42,613585.2200000001,7137.303471156529
2794,22.564909160137177,39,649962.3261538459,17276.657966026894
2795,24.518413245677948,39,585179.0287179487,0.0
2796,22.11941170692444,37,621553.1081081082,10283.007442165066
2797,24.79216194152832,40,596991.6349999999,4296.392873382569
2798,23.07309466600418,37,590095.8843243242,93.77405609955659
2799,23.04847490787506,37,591422.0670270269,0.0
2800,30.317497551441193,49,611109.2465306123,5384.190303880341
2801,22.941634833812714,37,595432.0086486487,863.0241245579075
2802,23.436578810214996,38,600584.1263157895,2828.8073971397
2803,193.5050482749939,439,614702.3463325746,3421.9353643256604
2804,27.65437388420105,45,612724.9973333332,5613.96167602539
2805,26.49194312095642,42,587046.3609523813,0.0
2806,23.283232748508453,41,606094.7073170732,5452.4609896031825
2807,24.261954605579376,39,595558.7302564103,1040.1471651517427
2808,25.36702287197113,41,602469.3570731706,3097.2576398151677
2809,28.40641963481903,45,590791.9484444442,38.37424926757812
2810,22.28778100013733,36,594313.0422222222,1241.0712356567383
2811,23.099680840969086,39,632277.8635897436,12835.53651545598
2812,26.13116878271103,42,599223.2476190479,2297.5890066964284
2813,25.027229845523834,40,591914.6140000001,420.8133911132812
2814,21.739420294761658,36,613944.8344444445,6521.671676635742
2815,22.35940134525299,41,675605.7453658538,25011.43146794017
2816,28.819338023662567,46,598784.9973913044,1414.7086367399795
2817,24.13588058948517,45,601988.6391111112,3572.0758422851563
2818,25.742010235786438,43,628983.4567441858,11966.369944727698
2819,30.938656866550446,49,594949.8334693878,851.2617897500797
2820,27.781677961349487,44,589044.8045454547,91.8687744140625
2821,23.09369820356369,37,589127.4410810809,0.0
2822,23.6909082531929,39,612309.077948718,7604.0938392052285
2823,24.418175637722015,39,589633.0287179488,130.06327937199518
2824,22.227927684783936,36,594629.7022222223,3085.2962036132812
2825,24.924454510211945,41,595639.983414634,1396.2389362614329
2826,22.892678558826447,37,595626.5372972973,2289.7520908665015
2827,21.490123450756073,35,597515.5222857142,3654.3675789969307
2828,20.855712354183197,34,596811.5611764705,3180.3345606186813
2829,25.682728230953217,41,591529.0721951218,1077.4867367628144
2830,21.407837092876434,35,599979.401142857,4854.970427594866
2831,23.136256158351898,37,587108.054054054,0.0
2832,20.837127923965454,34,603160.425882353,3235.2908154655906
2833,24.3628351688385,39,595185.4605128205,837.0421987680288
2834,23.243499636650085,38,602125.2999999999,10105.117521587172
2835,30.35595166683197,46,538159.0652173912,2851.528757509978
2836,33.615105748176575,53,520369.8120754719,2620.6957604750146
2837,92.40258544683456,234,524548.2690598291,6133.109629704402
2838,127.1200036406517,413,565481.7927360778,3828.0391555305832
2839,26.334706485271454,42,574005.4523809523,17320.619070870536
2840,146.2629473209381,497,611487.133279678,5447.174487231003
2841,111.49777257442474,378,523857.0175661376,4669.259129115513
2842,95.85706770420074,231,514335.13229437236,4170.6333142565445
2843,114.07229024171829,245,547215.8282448979,11793.102741973255
2844,119.44812369346619,398,540857.4418090461,12880.006320742506
2845,109.00141710042953,516,575740.3105426359,5196.478476945744
2846,82.4227614402771,387,568440.9444961239,11393.114258522211
2847,23.697843551635742,37,560843.3794594595,2523.2680020718963
2848,122.0169392824173,513,601953.3676413253,2678.3946934750206
2849,87.77429932355881,242,535910.0489256199,3334.3254921653056
2850,88.95786172151566,378,567986.1731216931,7930.617010934012
2851,114.40632021427155,378,569898.0596825399,6820.098984491257
2852,140.63842755556107,510,606951.785254902,4958.992021448472
2853,126.80334514379501,404,565238.0773267323,3886.336640008605
2854,135.7918116748333,524,616376.4429770991,5424.661343057647
2855,109.98174005746841,256,585042.9099999998,24064.02837896347
2856,95.20896780490875,227,554978.2287224671,6109.881828946689
2857,106.26486420631409,379,578693.9169393139,18134.027170065525
2858,111.76900470256805,445,561172.2253483143,2937.3164255892293
2859,143.001808822155,444,564369.0773873876,3115.492237812764
2860,111.26189333200455,241,531012.9820746885,4164.792248357876
2861,137.47765630483627,695,658217.1318561154,5954.967649347319
2862,61.55176395177841,142,529017.6521126761,4870.969051737181
2863,95.58544689416885,240,530084.6543333335,3779.512300872803
2864,102.57375681400299,397,567466.0139042829,14880.17634740104
2865,86.97946619987488,250,522196.05088000005,3266.488783081055
2866,79.87502247095108,226,543541.2515044245,2679.8775799506534
2867,115.50888323783875,232,546308.3620689653,10988.182929729594
2868,101.8729926943779,497,596554.0263179078,4010.2654171488894
2869,87.89700561761856,257,524344.2980544748,2297.0748770747205
2870,112.36632245779037,279,551685.9944086019,2581.9619918331023
2871,83.0230382680893,231,544523.7139393941,2536.6414715655437
2872,140.42340382933617,997,666508.9307121376,15822.829887336571
2873,149.76935935020447,433,563066.8666050816,2791.985201582347
2874,105.36401224136353,242,552869.9715702481,3059.3230866991785
2875,84.67093497514725,240,544214.0898333334,3283.372611236572
2876,101.60045129060745,506,596428.6418181817,13536.601047138924
2877,99.2121012210846,243,547284.6092181072,2644.6472394024886
2878,86.48539358377457,242,538347.3077685952,3608.240491756723
2879,75.99910587072372,242,527162.7062809918,3587.9170013932157
2880,86.2017514705658,240,540288.3696666665,4512.201213455201
2881,155.19443428516388,464,543945.8333620685,10966.8864689531
2882,69.79143619537354,234,541381.3406837606,4023.0779160719653
2883,95.32811802625656,393,566974.7239694654,1586.07819884788
2884,110.1946993470192,503,596150.2973359841,4190.6588222738765
2885,81.08341419696808,201,541590.2985074625,3120.679069860658
2886,93.56379252672195,380,567216.9323157893,10689.65496247944
2887,99.85518723726273,375,547790.9820800007,8130.916300048828
2888,104.01830035448074,237,554031.7024472577,6628.837716018097
2889,81.09677767753601,235,561683.1085957445,4903.090208013007
2890,75.41519868373871,227,569406.4047577095,11286.649475904289
2891,117.28173798322678,236,541548.3489830508,6422.946272122658
2892,69.2935283780098,149,541128.3170469799,2163.5924426597235
2893,86.4593203663826,243,553425.4332510289,4108.084062364366
2894,57.99228072166443,167,544099.9142514968,3113.8352412606428
2895,101.64538991451263,379,549081.7308707124,11197.400651755623
2896,123.58660995960236,403,553697.1559305206,5409.065173733619
2897,86.86017769575119,239,550410.6766527196,6534.238583744321
2898,123.63205420970917,399,550846.456441103,4992.775269931421
2899,105.54448139667511,379,549833.6437994723,14415.013979788506
2900,81.79828864336014,233,558033.8533905578,4121.104890094806
2901,90.4026706814766,378,560179.4453968252,11015.278917585101
2902,107.12027925252914,243,535383.1952263375,3972.021068431713
2903,84.8610759973526,241,530879.618423236,1892.027863055344
2904,90.7243475317955,232,557531.1531034486,12599.910537193562
2905,104.359754383564,248,524596.3691935486,4749.895432626047
2906,98.877945125103,290,529081.4911724138,2259.5323898841593
2907,87.22309231758118,393,550492.4115012723,1812.590568950158
2908,82.03323948383331,236,531176.6294915254,3093.2262570655953
2909,104.3212680220604,390,530520.1232820513,4266.7379643366885
2910,89.65721994638443,276,555333.9694202896,7806.074923971425
2911,104.06232273578644,401,584679.137755611,11857.527933629672
2912,79.19539666175842,261,538007.0953256701,2300.328226023707
2913,93.87573671340942,230,541832.8991304346,10048.243446549126
2914,90.53322106599808,275,580735.8795636359,15818.686094970702
2915,115.15544176101685,505,620469.3158019799,13691.82653748163
2916,82.13993948698044,237,562783.7464978903,14363.934568767307
2917,139.58331990242004,395,567711.5848101262,16444.24923381564
2918,81.30877339839935,239,543769.2078661083,2150.3355110200378
2919,91.93189400434494,252,543474.7266666667,6469.823520115444
2920,100.73383235931396,294,564112.3095238096,3852.2468504613757
2921,105.58635008335114,375,562700.8098133336,10875.718560058594
2922,119.75547099113464,519,611434.0973410404,15414.176758165304
2923,103.9845165014267,247,550680.6869635629,11183.134441545617
2924,90.39130979776382,234,532420.5634188035,2807.1368149977466
2925,257.5503419935703,2016,737058.6795436474,15342.141136850629
2926,97.82014295458794,231,538577.2457142853,3771.59067327326
2927,101.19642925262451,244,533386.7280327866,6033.608316515313
2928,85.52498096227646,234,522463.27880341903,3357.3093379094053
2929,98.12567180395126,276,530026.9102898553,2674.693185225777
2930,115.85829508304596,231,533445.7414718615,6447.08561250761
2931,119.34868961572647,481,630390.1805405404,4788.23326932467
2932,77.96867042779922,221,558124.3913122175,3951.1715383400206
2933,134.84363347291946,380,537291.0711578947,5649.093599419844
2934,154.15267705917358,505,628512.8061782176,16222.282904717475
2935,142.5781319141388,389,541967.7512596396,4072.632293465818
2936,123.12907707691193,383,538057.5492428202,8203.179177705053
2937,104.63573747873306,282,536675.5724822698,2760.309869969145
2938,161.69303995370865,506,569441.369011858,5005.726696873842
2939,103.31926357746124,236,565609.5999999997,23212.504713802013
2940,139.55524027347565,370,529363.0377297299,4991.21605694745
2941,88.57219296693802,277,533856.4869314078,2477.125870356921
2942,113.44425290822983,243,555198.1084773663,10189.112938774957
2943,67.5839695930481,229,528614.143930131,4046.043299112778
2944,66.52621722221375,233,557695.2597424892,10511.07708478281
2945,87.30768251419067,240,600059.2886666667,20189.293359375
2946,95.81739646196365,276,529547.6630434782,2421.8062860240107
2947,125.94730883836746,380,522669.23221052636,3322.6508504767166
2948,128.5585680603981,367,556992.2675749322,2725.8738018316535
2949,137.74061858654022,408,588786.587352941,3086.7294004103715
2950,86.13154923915863,246,528722.2001626017,5602.2738982409965
2951,93.15052527189255,249,536501.9781526107,1632.4776471609093
2952,98.0362628698349,241,526709.7395850624,3969.3246095269546
2953,87.46784108877182,237,584533.7458227853,19878.53007526639
2954,118.2390998005867,377,547403.0855172417,2010.220087673683
2955,94.45012897253036,375,554411.3651199997,3270.8912424316404
2956,72.77488315105438,252,525112.8285714289,2595.16739654541
2957,95.15126430988312,403,588111.8119106701,14554.668487927458
2958,104.33228927850723,381,518895.3472965883,5502.527968038724
2959,117.3399748802185,389,541028.4212853471,7103.654517166412
2960,83.74755924940109,376,558401.8284042556,2169.965994084135
2961,79.07071673870087,237,549138.6953586497,4094.448981176449
2962,104.17627239227295,367,554450.5479019072,3202.913369825815
2963,87.14164507389069,237,592494.0192405061,20196.602425104455
2964,86.74621969461441,233,537591.9162231755,2892.6288230797763
2965,117.9755991101265,383,574921.0315404696,4201.620510171038
2966,114.9853098988533,395,566963.7256708858,7352.73864916065
2967,125.01327747106552,378,538426.0648677238,5087.027447655088
2968,146.6760494709015,367,557915.4625613083,3303.902484197383
2969,138.40671545267105,485,654050.7755876287,28688.824325404217
2970,110.32637047767639,380,537103.7674736845,4032.7900615491367
2971,66.49978929758072,382,553269.8017801048,3512.5898751463565
2972,89.5236514210701,365,559009.0014246575,4298.578586526113
2973,104.009974360466,360,539711.1958888888,4149.639384460449
2974,92.32896864414215,240,566499.6293333333,20313.852964782716
2975,64.36928313970566,239,528457.1784100417,5529.610857847844
2976,87.98464208841324,276,551704.9126086958,5538.254053862199
2977,106.8784630894661,293,577467.825938566,5853.673694076799
2978,100.4882510304451,381,558034.8740157484,11095.875059112788
2979,186.78170442581177,556,601916.9920143889,3146.0176872418083
2980,122.4173658490181,382,561774.1938219893,8369.401576576432
2981,104.25003033876419,385,537474.0998441557,2766.2819144112723
2982,90.99752461910248,222,542108.1983783783,3380.1829784496413
2983,134.50747919082642,372,560181.1017204301,10534.566442920315
2984,104.88846617937088,230,518229.5095652174,3387.1481609842053
2985,107.99906915426254,386,535580.2077720212,10603.003165605773
2986,110.49407428503036,244,534133.3334426229,3090.5459060668945
2987,118.06123554706573,277,518323.6368231048,3222.456792287448
2988,131.53161627054214,708,669482.1099999999,1924.5884659330723
2989,81.60967552661896,463,599615.4655723543,13209.629437506328
2990,141.22139650583267,241,543101.9057261408,3965.148383682694
2991,98.63072538375854,246,572553.3313821136,12334.770198915063
2992,104.36072677373886,282,540121.3699290779,5392.365031790226
2993,100.14327484369278,249,545780.5351004015,2985.902632747788
2994,150.19454091787338,467,546049.0615845826,9146.720819444678
2995,91.57250958681107,241,551485.3526970955,8855.675261691398
2996,86.01815116405487,278,545963.5699280575,2209.503853118677
2997,100.33314752578735,243,528555.2500411522,2599.6415721752023
